timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:37:50,35.64,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,62.75,25.80,1637.60,1811.40,0.00,0.00,0.00,96.00,16612.00,0.00,23631.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,192.00,27008632,0,4407568,14.03,131044,2617208,4095540,13.04,2438912,1615260,336,1308008,139984,4640,7688,57040,0,0,0.00,0,0.00,2,567,2.19,4.18,4.33,0,3.60,0.00,192.00,53.33,0.00,0.22,0.22,0.08,4.00,3.80,0.30,0.70,0.00,0.00,0.00,0.00
2017-09-24 05:37:55,33.72,0.00,2.97,0.05,0.05,0.00,0.00,0.00,0.00,63.21,53.20,1890.40,1982.40,0.00,0.00,0.00,32.00,29391.20,0.00,28998.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,26971876,0,4444324,14.15,131048,2624100,4161240,13.25,2468480,1622032,14720,1335640,139800,4792,8912,57040,0,0,0.00,0,0.00,1,579,2.01,4.11,4.30,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,6.00,6.00,0.66,0.72,0.00,0.00,0.00,0.00
2017-09-24 05:38:00,31.28,0.00,5.64,0.20,0.00,0.00,0.00,0.00,0.00,62.87,8.60,2368.60,2467.60,0.00,0.00,0.00,8812.00,6923.40,0.00,4843.80,0.00,0.00,0.00,0.00,142.00,0.00,142.00,0.00,17624.00,26505448,0,4910752,15.63,131072,2801144,4161240,13.25,2736020,1793804,166892,1597632,166560,4808,9840,57040,0,0,0.00,0,0.00,0,587,2.01,4.08,4.29,0,142.00,0.00,17624.00,124.11,2.58,18.09,0.25,3.60,0.80,0.80,0.05,0.33,0.00,0.00,0.00,0.00
2017-09-24 05:38:05,7.30,0.00,1.43,1.17,0.05,0.00,0.00,0.00,0.00,90.05,45.80,3827.00,3360.00,0.00,0.00,0.00,10543.20,897.60,0.00,3447.00,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,21084.80,26459976,0,4956224,15.78,131080,2852860,4161240,13.25,2732464,1842648,180820,1591644,166964,4800,9848,57040,0,0,0.00,0,0.00,2,586,1.93,4.02,4.27,0,143.20,0.00,21086.40,147.25,3.10,21.63,0.42,6.08,2.00,2.20,0.17,0.34,0.00,0.00,0.00,0.00
2017-09-24 05:38:10,29.71,0.00,1.57,0.05,0.05,0.00,0.05,0.00,0.00,68.57,19.40,2100.80,2135.60,0.00,0.00,0.00,42.40,9001.80,0.00,4447.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,26163064,0,5253136,16.72,131084,2905324,4950672,15.76,2977448,1891800,233356,1834872,167608,5000,10636,57040,0,0,0.00,0,0.00,1,619,1.86,3.97,4.26,0,2.60,0.00,84.80,32.62,0.00,0.62,0.62,0.16,5.20,5.00,0.55,0.55,0.00,0.00,0.00,0.00
2017-09-24 05:38:15,46.85,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,51.34,30.80,2362.80,2211.00,0.00,0.00,0.00,50.40,12056.80,0.00,3048.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,25872624,0,5543576,17.65,131084,2905912,8267040,26.31,3263044,1892180,234012,2118224,169108,6120,12668,57040,0,0,0.00,0,0.00,8,751,2.19,4.01,4.27,0,1.80,0.00,100.80,56.00,0.00,0.44,0.44,0.08,1.40,1.40,0.12,0.21,0.00,0.00,0.00,0.00
2017-09-24 05:38:20,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.39,2555.49,1674.85,0.00,0.00,0.00,65.47,15411.18,0.00,9992.61,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,130.94,25315176,0,6101024,19.42,131084,2906344,8688180,27.66,3818832,1892472,234644,2674088,169800,6256,14188,57040,0,0,0.00,0,0.00,6,771,2.97,4.14,4.31,0,0.80,0.00,130.94,164.00,0.00,2.00,1.00,0.08,2.59,2.59,0.26,0.27,0.00,0.00,0.00,0.00
2017-09-24 05:38:25,80.58,0.00,4.12,0.00,0.05,0.00,0.05,0.00,0.00,15.19,41.00,3681.20,2540.80,0.00,0.00,0.00,97.60,18932.60,0.00,67567.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,195.20,25686916,0,5729284,18.24,131084,2906640,8316088,26.47,3435772,1892144,235000,2302504,169904,6216,13008,57040,0,0,0.00,0,0.00,6,763,3.54,4.24,4.34,0,2.20,0.00,195.20,88.73,0.01,2.91,1.45,0.32,3.00,3.00,0.31,0.28,0.00,0.00,0.00,0.00
2017-09-24 05:38:30,95.85,0.00,3.95,0.00,0.00,0.00,0.05,0.00,0.00,0.15,18.20,3162.00,1937.20,0.00,0.00,0.00,4713.60,14575.00,0.00,23867.40,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,9427.20,25312504,0,6103696,19.43,131084,2907164,8559316,27.24,3821724,1892388,213460,2675904,170084,6344,14108,57040,0,0,0.00,0,0.00,7,775,3.97,4.32,4.36,0,68.00,0.00,9427.20,138.64,0.51,7.44,0.25,1.68,2.20,2.20,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 05:38:35,94.04,0.00,5.41,0.05,0.00,0.00,0.15,0.00,0.00,0.35,31.80,3466.40,2291.20,0.00,0.00,0.00,22104.00,18129.40,0.00,68334.40,0.00,0.00,0.00,0.00,337.40,0.00,337.40,0.00,44208.00,25714724,0,5701476,18.15,131096,2907460,7457988,23.74,3411340,1892260,110364,2273252,169408,6296,13092,57040,0,0,0.00,0,0.00,5,745,4.38,4.39,4.39,0,337.40,0.00,44208.00,131.03,9.92,29.29,0.27,9.20,4.00,4.00,0.41,0.47,0.00,0.00,0.00,0.00
