timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:34:35,57.24,0.00,4.49,11.43,0.00,0.00,0.10,0.00,0.00,26.73,18.40,3636.80,2538.00,0.00,0.00,12636.00,116.00,11997.40,8.20,9321.60,0.00,0.00,0.00,0.00,716.60,706.40,10.20,25272.00,232.00,1915492,0,1939352,50.31,3844,292288,3455260,89.63,1617592,232516,70360,1554036,33760,4656,8028,10916,0,0,0.00,0,0.00,5,568,1.44,1.43,1.29,0,716.60,25272.00,232.00,35.59,0.50,0.70,0.46,33.20,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:34:40,65.11,0.00,4.97,0.71,0.10,0.00,0.30,0.00,0.00,28.80,14.20,3618.40,2458.60,0.00,0.00,27.20,12331.20,7300.40,0.80,6073.40,0.00,0.00,0.00,0.00,105.80,2.00,103.80,54.40,24662.40,1530868,0,2323976,60.29,3876,482416,3808100,98.79,1832808,395480,199148,1741948,39204,4896,8852,10916,0,0,0.00,0,0.00,3,601,1.64,1.48,1.31,0,105.80,54.40,24662.40,233.62,4.11,38.89,0.36,3.76,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-24 03:34:45,73.86,0.00,3.44,4.36,0.00,0.00,0.00,0.00,0.00,18.34,14.00,2336.20,1963.80,0.00,0.00,1.60,39853.60,8845.60,0.00,3980.20,0.00,0.00,0.00,0.00,320.80,0.40,320.40,3.20,79707.20,1171060,0,2683784,69.62,3912,482852,5031072,130.51,2195852,389580,628,2098812,39896,5304,10036,10916,0,0,0.00,0,0.00,3,650,1.51,1.45,1.30,0,320.80,3.20,79707.20,248.47,60.25,187.81,1.41,45.28,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:34:50,62.20,0.00,2.92,0.00,0.10,0.00,0.00,0.00,0.00,34.78,1.40,1915.00,1483.00,0.00,0.00,2.40,525.60,1273.00,0.20,29513.80,0.00,0.00,0.00,0.00,4.80,0.20,4.60,4.80,1051.20,395992,0,3458852,89.73,3920,488072,5118888,132.79,2970956,387756,3504,2866756,40080,5312,11564,10916,0,0,0.00,0,0.00,2,649,1.47,1.44,1.30,0,4.80,4.80,1051.20,220.00,0.02,3.17,0.33,0.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 03:34:55,60.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.37,0.20,1801.20,1315.20,0.00,0.00,0.00,10.40,222.80,0.00,1176.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,365624,0,3489220,90.52,3928,488088,5129268,133.06,3001548,387372,3528,2896936,40112,5296,11612,10916,0,0,0.00,0,0.00,2,648,1.43,1.44,1.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:35:00,58.02,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,41.27,0.40,1835.20,1303.20,0.00,0.00,0.00,0.00,739.40,0.00,2275.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,272692,0,3582152,92.93,3928,488124,5129268,133.06,3093992,387340,3564,2989280,40096,5296,11788,10916,0,0,0.00,0,0.00,2,649,1.40,1.43,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:35:05,64.98,0.00,0.61,0.20,0.00,0.00,0.00,0.00,0.00,34.21,0.40,1783.20,1294.80,0.00,0.00,107.20,14.40,2824.80,0.60,1897.80,0.00,0.00,0.00,0.00,18.00,17.60,0.40,214.40,28.80,203136,0,3651708,94.73,4348,488284,5138312,133.29,3163080,387564,3632,3058012,40080,5296,11892,10916,0,0,0.00,0,0.00,3,648,1.45,1.44,1.30,0,18.00,214.40,28.80,13.51,0.02,0.98,0.22,0.40,1.80,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 03:35:10,65.18,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,34.21,2.20,1949.00,1555.00,0.00,0.00,0.00,59.20,445.60,0.00,2733.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,118.40,189500,0,3665344,95.08,4364,488312,5138312,133.29,3176712,387304,3508,3071340,40144,5376,12020,10916,0,0,0.00,0,0.00,3,658,1.89,1.53,1.33,0,6.60,0.00,118.40,17.94,0.00,0.61,0.12,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:35:15,58.60,0.00,3.36,2.54,0.00,0.00,0.00,0.00,0.00,35.50,0.00,1807.00,2526.00,0.00,0.00,17.60,47800.80,280.60,0.00,9909.00,9562.00,0.00,9103.80,95.21,402.40,1.40,401.00,35.20,95601.60,86288,0,3768556,97.76,2984,583300,5138312,133.29,3339268,324184,40684,3077356,45880,5368,12024,10916,0,0,0.00,0,0.00,3,657,1.82,1.52,1.33,0,402.40,35.20,95601.60,237.67,21.09,52.41,0.51,20.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 03:35:20,63.07,0.00,2.93,1.01,0.10,0.00,0.10,0.00,0.00,32.80,0.00,1968.00,2611.80,0.00,0.00,27.20,11552.00,33308.80,0.80,5558.80,4815.60,0.00,4815.60,100.00,102.20,2.00,100.20,54.40,23104.00,99760,0,3755084,97.41,3008,543948,5138312,133.29,3457020,190540,40144,3100604,45948,5352,12164,10916,0,0,0.00,0,0.00,2,655,1.75,1.51,1.32,0,102.20,54.40,23104.00,226.60,2.77,27.16,0.33,3.36,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
