timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 15:18:42,36.71,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,61.68,25.40,1700.00,1924.80,0.00,0.00,0.00,37.60,17840.00,0.00,21584.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,7597904,0,7803004,50.67,19516,6203860,3013660,19.57,1746124,5736516,192,1259284,208496,4664,7564,30284,0,0,0.00,0,0.00,3,569,3.09,4.07,4.41,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,3.00,3.00,0.20,0.50,0.00,0.00,0.00,0.00
2017-09-24 15:18:47,39.64,0.00,5.22,0.10,0.05,0.00,0.00,0.00,0.00,54.99,50.60,2671.80,2611.60,0.00,0.00,0.00,25.60,19278.00,0.00,176128.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,10728768,0,4672140,30.34,19520,3050992,3439112,22.33,1638848,2789264,2084,1357688,128888,5016,8280,30284,0,0,0.00,0,0.00,1,609,3.01,4.04,4.40,0,4.80,0.00,51.20,10.67,0.00,0.83,0.83,0.40,7.80,7.80,0.62,1.09,0.00,0.00,0.00,0.00
2017-09-24 15:18:52,41.03,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,57.96,16.20,1888.40,2160.00,0.00,0.00,0.00,131.20,6999.00,0.00,4834.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,262.40,10497416,0,4903492,31.84,19532,3046264,3763136,24.43,1874256,2784796,2884,1593308,128848,5528,9492,30284,0,0,0.00,0,0.00,0,677,2.85,3.99,4.38,0,4.00,0.00,262.40,65.60,0.01,2.80,0.60,0.24,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
2017-09-24 15:18:57,67.89,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,29.50,22.60,2596.60,1804.20,0.00,0.00,0.00,30.40,18519.40,0.00,8460.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,10032452,0,5368456,34.86,19560,3041584,4889356,31.75,2337760,2780272,3292,2057024,130268,6192,11840,30284,0,0,0.00,0,0.00,5,757,3.26,4.06,4.40,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,2.80,2.80,0.24,0.30,0.00,0.00,0.00,0.00
2017-09-24 15:19:02,96.10,0.00,3.40,0.00,0.00,0.00,0.25,0.00,0.00,0.25,11.20,4560.60,2456.80,0.00,0.00,16384.00,43.20,8499.00,0.00,5997.80,0.00,0.00,0.00,0.00,125.40,124.80,0.60,31948.80,86.40,9436980,0,5963928,38.72,19568,3118876,4966120,32.25,2849024,2857728,3924,2572624,131956,6472,13108,30284,0,0,0.00,0,0.00,13,795,3.64,4.12,4.42,0,125.80,32051.20,86.40,255.47,0.60,4.78,0.45,5.68,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 15:19:07,94.50,0.00,5.30,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,4864.60,2923.40,0.00,0.00,11059.20,151.20,209.40,0.00,1382.80,0.00,0.00,0.00,0.00,104.80,89.60,15.20,22937.60,302.40,9090644,0,6310264,40.97,19580,3457904,4966120,32.25,3149584,2908524,292092,2580636,131472,6432,13116,30284,0,0,0.00,0,0.00,4,790,3.67,4.12,4.42,0,104.40,22835.20,302.40,221.62,0.51,4.87,0.40,4.16,0.40,0.60,0.04,0.09,0.00,0.00,0.00,0.00
2017-09-24 15:19:12,90.80,0.00,9.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,3.20,1825.20,1528.60,0.00,0.00,0.00,52.80,435.00,0.00,481.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,8434960,0,6965948,45.23,19588,4095300,4966120,32.25,3795428,2903820,934452,2584868,146220,6496,13140,30284,0,0,0.00,0,0.00,5,798,4.01,4.18,4.44,0,1.80,0.00,105.60,58.67,0.00,0.44,0.44,0.08,0.80,0.60,0.04,0.17,0.00,0.00,0.00,0.00
2017-09-24 15:19:17,86.71,0.00,6.32,0.00,0.05,0.00,0.00,0.00,0.00,6.92,35.00,3365.60,2221.80,0.00,0.00,0.00,317.60,20467.60,0.00,85515.60,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,635.20,9365084,0,6035824,39.19,19616,3703392,4877000,31.67,2873528,2898636,546872,2049236,143732,6224,11860,30284,0,0,0.00,0,0.00,8,764,4.49,4.28,4.47,0,19.40,0.00,635.20,32.74,0.12,6.14,0.21,0.40,3.40,3.40,0.27,0.47,0.00,0.00,0.00,0.00
2017-09-24 15:19:22,96.94,0.00,2.66,0.00,0.00,0.00,0.15,0.00,0.00,0.25,11.20,4323.20,2883.40,0.00,0.00,0.00,244.00,7213.20,0.00,5537.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,488.00,8873728,0,6527180,42.38,19628,3698768,4922576,31.96,3366996,2894396,546836,2543092,144232,6544,13096,30284,0,0,0.00,0,0.00,6,804,4.85,4.36,4.49,0,9.60,0.00,488.00,50.83,0.02,2.58,0.17,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 15:19:27,93.99,0.00,5.61,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.40,4651.80,2670.20,0.00,0.00,1228.80,62.40,121.40,0.00,842.20,0.00,0.00,0.00,0.00,11.60,9.60,2.00,2457.60,124.80,8571800,0,6829108,44.34,19640,3988644,4922576,31.96,3666572,2895768,835596,2556120,144088,6520,13132,30284,0,0,0.00,0,0.00,5,801,4.79,4.35,4.49,0,11.60,2457.60,124.80,222.62,0.07,6.28,0.41,0.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
