timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:08:34,17.11,0.00,0.90,0.03,0.08,0.00,0.00,0.00,0.00,81.89,27.20,1786.20,1935.60,0.00,0.00,0.00,70.40,19435.20,0.00,27436.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,140.80,24052064,0,6831656,22.12,58448,4776364,4271236,13.83,3722032,2726496,244,1616084,176392,5136,8184,56892,0,0,0.00,0,0.00,2,630,2.14,3.14,3.06,0,5.60,0.00,140.80,25.14,0.00,0.57,0.29,0.16,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-20 20:08:39,15.87,0.00,0.97,0.00,0.60,0.00,0.00,0.00,0.00,82.55,33.40,1882.20,2001.00,0.00,0.00,0.00,36.00,19224.20,0.00,21635.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,23919380,0,6964340,22.55,58456,4770988,4462388,14.45,3853168,2721288,240,1751336,176108,5432,9344,56892,0,0,0.00,0,0.00,1,665,2.05,3.10,3.05,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-20 20:08:44,6.16,0.00,2.30,4.81,0.03,0.00,0.00,0.00,0.00,86.71,0.20,1231.60,1068.40,0.00,0.00,0.00,7374.40,380.00,0.00,591.00,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,6761.60,23726932,0,7156788,23.17,58456,4961984,4462388,14.45,4053036,2716472,159580,1753264,175908,5440,9400,56892,0,0,0.00,0,0.00,0,666,1.97,3.07,3.04,1,26.80,0.00,6761.60,252.30,57.37,533.04,14.51,38.88,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:08:49,0.05,0.00,0.05,25.59,0.00,0.00,0.00,0.00,0.00,74.31,0.00,827.20,502.00,0.00,0.00,0.00,6207.20,9.40,0.00,284.40,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12977.60,23731808,0,7151912,23.16,58464,4956888,4462388,14.45,4054676,2711808,128640,1753264,175788,5440,9400,56892,0,0,0.00,0,0.00,0,665,1.89,3.03,3.02,1,51.00,0.00,12977.60,254.46,121.48,2463.12,19.61,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:08:54,0.08,0.00,0.03,18.14,0.00,0.00,0.00,0.00,0.00,81.76,0.40,860.20,553.60,0.00,0.00,0.00,7378.40,17.20,0.00,287.20,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14449.60,23736996,0,7146724,23.14,58468,4951804,4462388,14.45,4056568,2706792,91884,1753180,175632,5424,9400,56892,0,0,0.00,0,0.00,0,665,1.98,3.03,3.02,1,56.80,0.00,14449.60,254.39,113.60,2361.08,17.61,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 20:08:59,0.08,0.00,0.05,15.41,0.00,0.00,0.00,0.00,0.00,84.46,0.00,825.40,512.40,0.00,0.00,0.00,5287.20,9.20,0.00,275.40,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15257.60,23742272,0,7141448,23.12,58472,4946708,4462388,14.45,4056324,2701948,65476,1753180,175620,5432,9400,56892,0,0,0.00,0,0.00,0,665,1.98,3.02,3.02,2,59.60,0.00,15257.60,256.00,134.29,2200.94,16.78,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:09:04,0.03,0.00,0.05,18.42,0.03,0.00,0.00,0.00,0.00,81.48,0.00,819.40,507.60,0.00,0.00,0.00,8251.20,8.60,0.00,280.20,0.00,0.00,0.00,0.00,56.20,0.00,56.20,0.00,14313.60,23747480,0,7136240,23.11,58480,4941612,4462388,14.45,4056048,2697128,24276,1753180,175508,5432,9400,56892,0,0,0.00,0,0.00,0,664,1.98,3.00,3.01,7,56.20,0.00,14313.60,254.69,128.78,1951.13,17.79,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 20:09:09,0.20,0.00,0.03,39.18,0.00,0.00,0.00,0.00,0.00,60.60,0.20,763.00,504.00,0.00,0.00,0.00,4862.40,48.00,0.00,277.20,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,12505.60,23751928,0,7131792,23.09,58484,4936528,4462388,14.45,4056408,2692348,60,1753812,175432,5432,9400,56892,0,0,0.00,0,0.00,0,665,1.98,2.98,3.01,2,58.00,0.00,12505.60,215.61,104.91,2070.15,17.24,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:09:14,14.44,0.00,2.87,5.08,0.18,0.00,0.13,0.00,0.00,77.31,14.80,8842.40,9023.20,0.00,0.00,0.00,43.20,9091.80,0.00,28818.20,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2542.40,23023128,0,7860592,25.45,58492,5325952,5388232,17.45,4501732,2966856,394656,2088296,177644,5704,10512,56892,0,0,0.00,0,0.00,1,699,1.98,2.97,3.00,0,14.60,0.00,2542.40,174.14,8.95,2361.75,14.03,20.48,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 20:09:19,25.38,0.00,1.38,0.00,0.15,0.00,0.00,0.00,0.00,73.09,29.40,2286.00,2863.80,0.00,0.00,0.00,69.60,22052.80,0.00,15169.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,22385864,0,8497856,27.52,58520,5321232,8084912,26.18,5147340,2958968,395200,2726340,179824,6672,13252,56892,0,0,0.00,0,0.00,5,819,2.23,3.00,3.01,0,1.20,0.00,139.20,116.00,0.00,2.00,0.67,0.08,3.20,3.20,0.34,0.27,0.00,0.00,0.00,0.00
