timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 18:53:51,13.42,0.00,0.93,11.72,0.03,0.00,0.00,0.00,0.00,73.91,27.80,1867.60,2722.40,0.00,0.00,0.00,108357.60,17770.60,0.00,26860.00,0.00,0.00,0.00,0.00,878.00,0.00,878.00,0.00,223883.20,56626836,0,6289512,10.00,49728,3858184,6749792,10.73,2406136,3336380,212,1836656,149128,5048,8676,110460,0,0,0.00,0,0.00,1,623,3.61,3.55,2.99,0,878.00,0.00,223883.20,254.99,127.59,149.85,1.05,91.76,3.20,3.20,0.25,1.41,0.00,0.00,0.00,0.00
2017-09-26 18:53:56,17.44,0.00,0.93,0.03,0.05,0.00,0.00,0.00,0.00,81.55,45.80,2537.20,2764.00,0.00,0.00,0.00,52.00,22219.80,0.00,22025.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,104.00,56380728,0,6535620,10.39,49748,3860072,7884768,12.53,2649088,3338068,2392,2079368,149256,5176,10180,110460,0,0,0.00,0,0.00,3,664,3.40,3.51,2.98,0,4.80,0.00,104.00,21.67,0.00,0.67,0.67,0.32,7.20,7.20,0.72,0.97,0.00,0.00,0.00,0.00
2017-09-26 18:54:01,16.33,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,83.07,14.60,1810.20,1843.20,0.00,0.00,0.00,94.40,5265.00,0.00,5294.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,188.80,56033116,0,6883232,10.94,49760,3860304,7947460,12.63,2998392,3338232,2860,2426744,149408,5920,11488,110460,0,0,0.00,0,0.00,0,727,3.12,3.45,2.96,0,3.20,0.00,188.80,59.00,0.00,1.00,0.50,0.16,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-26 18:54:06,82.97,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,13.79,51.80,4483.80,3493.80,0.00,0.00,0.00,212.80,43130.40,0.00,17390.40,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,425.60,55057168,0,7859180,12.49,49828,3861168,10290952,16.36,3960432,3338740,3400,3388560,153460,7472,16480,110460,0,0,0.00,0,0.00,26,934,4.56,3.74,3.06,0,13.00,0.00,425.60,32.74,0.03,2.22,0.12,0.16,5.60,5.60,0.56,0.61,0.00,0.00,0.00,0.00
2017-09-26 18:54:11,96.90,0.00,2.73,0.00,0.00,0.00,0.10,0.00,0.00,0.28,22.80,7333.80,3488.80,0.00,0.00,0.00,28.00,12060.00,0.00,10167.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,54095272,0,8821076,14.02,49848,3860132,10437492,16.59,4916800,3337140,4252,4344040,155756,8104,18908,110460,0,0,0.00,0,0.00,38,998,6.11,4.08,3.17,0,0.80,0.00,56.00,70.00,0.00,2.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-26 18:54:16,84.48,0.00,14.97,0.03,0.00,0.00,0.20,0.00,0.00,0.33,8.80,7484.20,3413.20,0.00,0.00,0.00,18.40,1188.00,0.00,8973.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,52309648,0,10606700,16.86,49884,5562936,10468460,16.64,6664792,3332568,1712200,4385504,201804,8280,18988,110460,0,0,0.00,0,0.00,13,1018,6.34,4.16,3.20,0,0.40,0.00,36.80,92.00,0.00,6.00,6.00,0.24,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-26 18:54:21,89.09,0.00,6.23,0.00,0.00,0.00,0.00,0.00,0.00,4.68,70.00,6483.60,4320.80,0.00,0.00,0.00,180.00,42238.20,0.00,164315.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,360.00,53902992,0,9013356,14.33,50032,4943980,10289684,16.35,5096280,3326572,1098624,3428840,185932,7544,16548,110460,0,0,0.00,0,0.00,23,935,8.40,4.62,3.36,0,4.40,0.00,360.00,81.82,0.01,1.64,1.09,0.48,4.20,4.20,0.42,0.52,0.00,0.00,0.00,0.00
2017-09-26 18:54:26,96.65,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.05,21.80,7840.80,3801.20,0.00,0.00,3072.00,333.60,11726.00,0.00,8254.00,0.00,0.00,0.00,0.00,39.00,24.00,15.00,6144.00,667.20,52897356,0,10018992,15.92,50044,4956120,10351588,16.45,6084988,3339052,1097964,4417720,186636,8144,19084,110460,0,0,0.00,0,0.00,23,1004,9.65,4.94,3.47,0,39.00,6144.00,667.20,174.65,0.15,3.96,0.25,0.96,1.80,1.80,0.19,0.14,0.00,0.00,0.00,0.00
2017-09-26 18:54:31,83.50,0.00,14.92,0.00,0.00,0.00,0.20,0.00,0.00,1.38,26.20,9600.00,4535.20,0.00,0.00,0.00,244.80,4910.00,0.00,60617.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,489.60,52133056,0,10783292,17.14,50100,6118396,10350812,16.45,6823564,3334212,2264372,3989640,218304,8240,17588,110460,0,0,0.00,0,0.00,11,974,9.44,4.98,3.49,0,9.20,0.00,489.60,53.22,0.02,1.91,0.17,0.16,0.80,0.80,0.07,0.15,0.00,0.00,0.00,0.00
2017-09-26 18:54:36,90.76,0.00,4.64,0.00,0.00,0.00,0.00,0.00,0.00,4.59,53.00,5083.20,3699.80,0.00,0.00,0.00,140.00,39083.40,0.00,110562.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,280.00,52811464,0,10104884,16.06,50152,5979008,10319884,16.40,6156804,3328600,2130336,3456432,214156,7592,16620,110460,0,0,0.00,0,0.00,17,938,10.12,5.19,3.56,0,4.00,0.00,280.00,70.00,0.01,2.00,0.80,0.32,5.60,5.60,0.56,0.67,0.00,0.00,0.00,0.00
2017-09-26 18:54:41,94.05,0.00,5.67,0.00,0.00,0.00,0.22,0.00,0.00,0.05,23.20,10687.40,5155.20,0.00,0.00,0.00,110773.60,10361.20,0.00,7053.60,0.00,0.00,0.00,0.00,864.00,0.00,864.00,0.00,217542.40,51438708,0,11477640,18.24,50164,6258888,10547600,16.76,6902612,3942644,1880708,4535912,222720,8280,19300,110460,0,0,0.00,0,0.00,17,1021,11.31,5.52,3.68,0,864.20,0.00,217593.60,251.79,29.92,33.89,0.43,37.12,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-26 18:54:46,73.64,0.00,13.40,0.58,0.00,0.00,0.25,0.00,0.00,12.13,31.20,8919.60,5790.20,0.00,0.00,0.00,80668.00,8992.60,0.00,99754.80,0.00,0.00,0.00,0.00,622.80,0.00,622.80,0.00,158372.80,51275204,0,11641144,18.50,50240,7469536,9506492,15.11,6742752,4237336,2700488,3461036,254552,8072,15864,110460,0,0,0.00,0,0.00,14,908,11.69,5.70,3.75,3,623.00,0.00,158424.00,254.29,28.93,45.14,0.46,28.80,0.40,0.60,0.03,0.17,0.00,0.00,0.00,0.00
2017-09-26 18:54:51,81.19,0.00,4.37,3.96,0.03,0.00,0.18,0.00,0.00,10.28,26.00,5978.60,5815.00,0.00,0.00,0.00,118447.20,22364.20,0.00,17041.00,0.00,0.00,0.00,0.00,956.20,0.00,956.20,0.00,243771.20,50226088,0,12690260,20.17,50284,7617672,10441008,16.60,7533820,4489852,2351288,4355948,257576,8168,18768,110460,0,0,0.00,0,0.00,9,1010,11.47,5.75,3.77,0,955.80,0.00,243668.80,254.94,136.39,144.07,1.05,100.00,4.20,4.00,0.41,0.50,0.00,0.00,0.00,0.00
2017-09-26 18:54:56,67.26,0.00,9.41,0.30,0.05,0.00,0.23,0.00,0.00,22.74,30.80,7320.60,6997.00,0.00,0.00,820.00,93721.60,10950.00,0.00,70417.20,0.00,0.00,0.00,0.00,720.60,6.60,714.00,1640.00,180958.40,49785880,0,13130468,20.87,50348,8356028,10438392,16.59,7413008,5029564,2735796,4037528,277232,8016,17764,110460,0,0,0.00,0,0.00,9,970,11.44,5.84,3.81,0,721.00,1640.00,181028.80,253.35,25.00,34.04,0.43,31.36,1.60,1.60,0.17,0.17,0.00,0.00,0.00,0.00
