timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:17:51,0.40,0.00,0.10,17.77,0.10,0.00,0.00,0.00,0.00,81.63,0.00,278.20,200.60,0.00,0.00,0.00,8962.40,563.40,0.00,1476.80,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,10494.40,282200,0,3572644,92.68,16056,2793172,940876,24.41,1038928,2385460,253316,615172,108192,1976,3388,10752,0,0,0.00,0,0.00,0,233,3.32,2.80,2.32,1,41.40,0.00,10494.40,253.49,51.48,772.04,8.62,35.68,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 05:17:56,0.70,0.00,0.50,58.11,0.00,0.00,0.00,0.00,0.00,40.68,13.40,414.00,437.00,0.00,0.00,86.40,11565.60,5478.80,1.40,1457.00,0.00,0.00,0.00,0.00,117.20,4.80,112.40,166.40,28678.40,277844,0,3577000,92.79,16064,2793608,948836,24.61,1042868,2385892,195664,619104,108196,2000,3872,10752,0,0,0.00,0,0.00,0,237,3.13,2.77,2.31,4,117.20,166.40,28678.40,246.12,134.22,1235.50,8.53,100.00,7.00,8.20,1.59,1.34,0.00,0.00,0.00,0.00
2018-01-05 05:18:01,0.50,0.00,0.20,60.18,0.10,0.00,0.00,0.00,0.00,39.01,2.80,473.20,531.60,0.00,0.00,0.80,13951.20,415.20,0.00,752.00,0.00,0.00,0.00,0.00,106.60,0.60,106.00,8.00,27075.20,274016,0,3580828,92.89,16080,2794140,948836,24.61,1045564,2386392,126556,621756,108328,2032,3896,10752,0,0,0.00,0,0.00,0,240,2.96,2.74,2.31,2,106.60,8.00,27075.20,254.06,127.74,1178.99,9.38,100.00,66.40,117.60,95.23,763.64,0.00,0.00,0.00,0.06
2018-01-05 05:18:06,0.80,0.00,0.20,60.88,0.00,0.00,0.10,0.00,0.00,38.01,3.20,371.80,431.60,0.00,0.00,4.00,13936.00,289.00,0.20,286.80,0.00,0.00,0.00,0.00,112.00,0.40,111.60,8.00,28516.80,271092,0,3583752,92.97,16088,2794164,948836,24.61,1048528,2386424,56948,624712,108316,1976,3896,10752,0,0,0.00,0,0.00,1,246,2.81,2.71,2.30,4,112.00,8.00,28516.80,254.69,128.20,1171.36,8.93,100.00,44.00,45.60,4.28,237.62,0.00,0.00,0.00,0.02
2018-01-05 05:18:11,10.65,0.00,1.21,70.75,0.10,0.00,0.00,0.00,0.00,17.29,17.00,839.40,703.40,0.00,0.00,240.80,11272.80,5289.80,3.80,1136.60,0.00,0.00,0.00,0.00,106.00,8.80,97.20,481.60,24611.20,212524,0,3642320,94.49,16108,2795900,1202060,31.18,1104532,2388128,1576,680700,108608,2264,4628,10752,0,0,0.00,0,0.00,2,274,2.82,2.71,2.30,0,106.00,481.60,24611.20,236.72,108.86,1102.47,8.88,94.08,13.80,17.80,2.95,21.67,0.00,0.00,0.00,0.00
2018-01-05 05:18:16,96.49,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.00,1176.80,819.80,0.00,0.00,101.60,75.20,11262.80,2.40,10780.80,4059.00,1024.00,5083.00,100.00,12.80,4.00,8.80,203.20,150.40,79596,0,3775248,97.94,16112,2695128,1353648,35.12,1337012,2287228,1616,912940,108936,2384,5260,10752,0,0,0.00,0,0.00,5,290,2.84,2.72,2.31,0,12.80,203.20,150.40,27.62,0.01,0.50,0.31,0.40,10.40,13.40,2.78,1.87,0.00,0.00,0.00,0.00
2018-01-05 05:18:21,93.81,0.00,5.69,0.10,0.00,0.00,0.30,0.00,0.00,0.10,1.20,2748.00,1657.60,0.00,0.00,37144.00,48.80,10414.60,0.00,29549.20,21547.40,4300.80,25848.20,100.00,564.80,563.80,1.00,74288.00,97.60,81508,0,3773336,97.89,16064,2459212,1614188,41.87,1666448,1955944,123060,1147196,108496,2440,5776,10752,0,0,0.00,0,0.00,2,291,2.77,2.71,2.31,0,564.80,74288.00,97.60,131.70,6.07,10.75,0.41,23.04,4.20,7.80,1.36,1.28,0.00,0.00,0.00,0.00
2018-01-05 05:18:26,88.82,0.00,6.34,2.22,0.00,0.00,0.20,0.00,0.00,2.42,1.60,1316.17,1323.95,0.00,0.00,13884.23,9283.03,244.11,0.00,18214.37,17762.87,0.00,17762.87,100.00,269.06,212.38,56.69,27744.51,11821.16,84824,0,3770020,97.80,16044,2452596,1614188,41.87,1952056,1665764,361320,1149308,109228,2472,5788,10752,0,0,0.00,0,0.00,1,295,2.79,2.71,2.31,1,269.06,27744.51,11821.16,147.05,67.57,173.95,1.83,49.34,3.59,5.99,0.33,1.56,0.00,0.00,0.00,0.00
2018-01-05 05:18:31,8.53,0.00,1.56,87.38,0.00,0.00,0.00,0.00,0.00,2.52,0.20,868.60,674.00,0.00,0.00,768.80,14359.20,45.80,0.00,16411.80,6127.80,0.00,6127.80,100.00,123.80,13.40,110.40,1561.60,27796.80,267972,0,3586872,93.05,16048,2268296,1614188,41.87,1891832,1542324,294128,1149720,109428,2456,5792,10752,0,0,0.00,0,0.00,0,293,2.88,2.73,2.32,3,123.80,1561.60,27796.80,237.14,129.14,1071.87,8.08,100.00,5.20,7.20,0.44,8.10,0.00,0.00,0.00,0.00
2018-01-05 05:18:36,18.25,0.00,1.81,65.02,0.10,0.00,0.00,0.00,0.00,14.82,12.40,904.80,683.00,0.00,0.00,1154.40,6229.60,5146.40,0.00,30870.60,0.00,0.00,0.00,0.00,102.60,20.40,82.20,2308.80,20139.20,771236,0,3083608,79.99,16056,2195424,1247316,32.36,1390356,1543184,223676,721852,108876,2048,4688,10752,0,0,0.00,0,0.00,4,266,2.97,2.75,2.33,0,102.60,2308.80,20139.20,218.79,84.57,991.20,8.17,83.84,15.60,16.60,2.68,2.67,0.00,0.00,0.00,0.00
2018-01-05 05:18:41,91.98,0.00,2.10,5.81,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1022.80,874.00,0.00,0.00,795.20,13174.40,9500.60,0.00,5446.60,0.00,0.00,0.00,0.00,92.40,16.20,76.20,1590.40,19180.80,585260,0,3269584,84.82,16084,2190144,1330860,34.52,1575420,1543484,158424,912688,108988,2368,5164,10752,0,0,0.00,0,0.00,5,282,3.22,2.81,2.35,1,92.40,1590.40,19180.80,224.80,75.26,615.06,5.65,52.24,76.80,133.20,5.30,1092.50,0.00,0.00,0.00,0.09
2018-01-05 05:18:46,59.34,0.00,4.72,31.63,0.00,0.00,0.20,0.00,0.00,4.12,4.00,2404.00,2499.80,0.00,0.00,1150.40,13742.40,4364.80,0.00,28735.60,0.00,0.00,0.00,0.00,125.60,19.80,105.80,2275.20,27024.00,333116,0,3521728,91.36,16096,2190800,1604028,41.61,1823288,1544452,89860,1160876,109428,2464,5780,10752,0,0,0.00,0,0.00,5,294,3.28,2.83,2.36,1,125.60,2275.20,27024.00,233.27,134.60,1055.61,7.96,100.00,6.80,10.20,3.28,1.57,0.00,0.00,0.00,0.00
2018-01-05 05:18:51,70.20,0.00,3.10,24.50,0.00,0.00,0.30,0.00,0.00,1.90,0.20,1295.40,1047.20,0.00,0.00,767.20,15552.80,48.80,0.00,727.80,0.00,0.00,0.00,0.00,139.20,13.80,125.40,1560.00,32027.20,192780,0,3662064,95.00,16104,2330544,1604028,41.61,1962192,1545632,156600,1161224,109340,2456,5780,10752,0,0,0.00,0,0.00,3,293,3.26,2.83,2.36,1,139.20,1560.00,32027.20,241.29,130.23,985.18,7.18,100.00,51.80,135.80,3.55,1123.77,0.00,0.00,0.00,0.09
2018-01-05 05:18:56,79.52,0.00,7.31,13.06,0.00,0.00,0.00,0.00,0.00,0.10,1.60,975.60,1098.80,0.00,0.00,1151.20,27391.20,68.20,0.00,13035.20,12589.80,0.00,12589.80,100.00,248.00,20.00,228.00,2302.40,54848.00,78716,0,3776128,97.96,16088,2446244,1604028,41.61,2327300,1294908,387056,1159760,109708,2480,5792,10752,0,0,0.00,0,0.00,0,296,3.16,2.82,2.36,3,248.00,2302.40,54848.00,230.45,112.98,433.31,3.75,93.04,4.00,5.40,0.32,1.11,0.00,0.00,0.00,0.00
2018-01-05 05:19:01,3.25,0.00,1.05,85.20,0.10,0.00,0.00,0.00,0.00,10.39,6.60,1004.60,851.20,0.00,0.00,768.00,10944.80,1416.60,0.00,30116.00,1963.20,0.00,1963.20,100.00,123.40,13.60,109.80,1536.00,27716.80,624192,0,3230652,83.81,16104,2163012,1280820,33.23,1820960,1256020,233100,897716,109480,2296,5068,10752,0,0,0.00,0,0.00,0,268,3.14,2.82,2.36,2,123.40,1536.00,27716.80,237.06,115.76,1048.27,8.10,100.00,93.80,143.40,7.24,1102.65,0.00,0.00,0.00,0.09
2018-01-05 05:19:06,93.28,0.00,3.21,0.20,0.00,0.00,0.00,0.00,0.00,3.31,9.80,1172.20,1046.80,0.00,0.00,1150.40,13603.20,10353.20,0.00,17641.40,0.00,0.00,0.00,0.00,104.20,20.20,84.00,2300.80,20500.80,626760,0,3228084,83.74,16120,2159288,1328116,34.45,1816616,1258032,165772,899236,109568,2360,5200,10752,0,0,0.00,0,0.00,4,281,3.21,2.84,2.37,1,104.20,2300.80,20500.80,218.83,31.50,298.53,2.13,22.24,84.20,139.00,6.51,1113.88,0.00,0.00,0.00,0.09
