timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:17:42,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,2.00,431.80,316.80,0.00,0.00,0.00,26.40,792.40,0.00,19656.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,921684,0,2933160,76.09,21120,2203484,959620,24.89,870500,1932468,716,578412,87960,1936,3436,10752,0,0,0.00,0,0.00,1,228,0.50,1.64,1.82,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,7.20,8.00,0.79,1.13,0.00,0.00,0.00,0.00
2018-01-05 05:17:47,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.20,132.80,0.00,0.00,0.00,24.80,14.40,0.00,186.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,924824,0,2930020,76.01,21132,2203504,950004,24.64,867560,1932444,788,575388,87952,1936,3360,10752,0,0,0.00,0,0.00,1,227,0.46,1.61,1.81,0,0.60,0.00,49.60,82.67,0.01,18.67,18.67,1.12,1.60,2.60,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-05 05:17:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,132.00,0.00,0.00,0.00,0.00,7.40,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924848,0,2929996,76.01,21132,2203528,950004,24.64,867560,1932444,812,575388,87924,1928,3360,10752,0,0,0.00,0,0.00,1,227,0.42,1.58,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-05 05:17:57,1.81,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.80,442.40,357.20,0.00,0.00,0.00,6.40,7738.60,0.00,2488.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,918436,0,2936408,76.17,21140,2203556,948980,24.62,871884,1932492,828,581728,87908,1952,3868,10752,0,0,0.00,0,0.00,1,230,0.39,1.56,1.79,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,11.00,12.40,2.03,2.12,0.00,0.00,0.00,0.00
2018-01-05 05:18:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,242.80,156.80,0.00,0.00,0.00,20.00,16.20,0.00,143.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,918132,0,2936712,76.18,21148,2203644,948980,24.62,873984,1932572,916,581728,87908,1952,3872,10752,0,0,0.00,0,0.00,1,230,0.36,1.53,1.78,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.40,5.40,9.68,0.88,0.00,0.00,0.00,0.00
2018-01-05 05:18:07,32.19,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,66.40,18.60,954.20,640.60,0.00,0.00,9.60,11.20,7243.60,0.00,1844.00,0.00,0.00,0.00,0.00,2.40,1.80,0.60,19.20,22.40,803016,0,3051828,79.17,21160,2204300,1242492,32.23,987432,1933040,1548,695012,88304,2280,4720,10752,0,0,0.00,0,0.00,7,267,0.33,1.50,1.77,0,2.40,19.20,22.40,17.33,0.00,0.67,0.67,0.16,22.60,21.60,82.42,2.49,0.00,0.00,0.00,0.01
2018-01-05 05:18:12,96.29,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.80,1235.60,823.60,0.00,0.00,1.60,185.60,5897.40,0.00,2858.40,0.00,0.00,0.00,0.00,4.40,0.40,4.00,3.20,371.20,412212,0,3442632,89.31,21172,2204556,1552332,40.27,1376084,1933268,1216,1083584,88848,2456,5692,10752,0,0,0.00,0,0.00,6,293,0.86,1.60,1.80,0,4.40,3.20,371.20,85.09,0.00,0.18,0.18,0.08,10.20,14.40,3.79,2.04,0.00,0.00,0.00,0.00
2018-01-05 05:18:17,95.00,0.00,4.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2743.00,753.60,0.00,0.00,0.00,57.60,112.20,0.00,383.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,115.20,226072,0,3628772,94.14,21180,2345228,1613512,41.86,1558928,1932344,141656,1124896,92908,2424,5772,10752,0,0,0.00,0,0.00,3,287,1.11,1.64,1.81,0,9.00,0.00,115.20,12.80,0.00,0.00,0.00,0.00,3.60,6.40,0.32,1.34,0.00,0.00,0.00,0.00
2018-01-05 05:18:22,80.50,0.00,6.00,12.40,0.00,0.00,0.10,0.00,0.00,1.00,1.60,1246.40,829.80,0.00,0.00,0.80,22523.20,84.00,0.00,8818.60,8374.80,0.00,8363.80,99.87,153.60,0.20,153.40,1.60,37364.80,80960,0,3773884,97.90,15924,2492440,1613512,41.86,1871804,1760228,343424,1123744,97564,2432,5780,10752,0,0,0.00,0,0.00,4,290,1.18,1.64,1.81,2,153.80,1.60,37416.00,243.29,75.75,445.54,3.72,57.28,3.20,5.60,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-05 05:18:27,69.68,0.00,4.92,15.16,0.10,0.00,0.00,0.00,0.00,10.14,14.00,1466.40,1067.60,0.00,0.00,401.60,9705.60,10543.80,11.00,47828.60,2603.60,0.00,2603.60,100.00,126.60,19.00,107.60,803.20,27092.80,678440,0,3176404,82.40,15936,2253224,1294752,33.59,1336800,1705164,223948,772904,91040,2248,4876,10752,0,0,0.00,0,0.00,3,269,1.41,1.68,1.82,0,126.40,803.20,27041.60,220.29,53.39,479.53,3.64,46.00,15.20,17.60,2.64,2.72,0.00,0.00,0.00,0.00
2018-01-05 05:18:32,93.19,0.00,3.81,1.90,0.00,0.00,0.30,0.00,0.00,0.80,5.60,2393.80,1597.00,0.00,0.00,81.60,27084.80,2195.00,2.00,1134.00,0.00,0.00,0.00,0.00,197.40,3.00,194.40,163.20,49404.80,325476,0,3529368,91.56,15948,2248776,1609480,41.75,1692160,1701072,89052,1128648,91392,2424,5780,10752,0,0,0.00,0,0.00,0,289,1.54,1.70,1.83,4,197.40,163.20,49404.80,251.10,97.86,443.51,3.58,70.64,8.60,12.60,3.63,1.82,0.00,0.00,0.00,0.00
2018-01-05 05:18:37,91.21,0.00,3.80,4.60,0.00,0.00,0.30,0.00,0.00,0.10,1.00,1810.40,1348.80,0.00,0.00,29.60,17663.20,109.80,0.00,966.80,0.00,0.00,0.00,0.00,160.00,3.00,157.00,59.20,40091.20,182636,0,3672208,95.26,15952,2384556,1609480,41.75,1834440,1698168,145104,1132124,94596,2424,5808,10752,0,0,0.00,0,0.00,2,291,2.21,1.84,1.87,0,160.00,59.20,40091.20,250.94,68.33,491.52,3.61,57.76,99.40,134.40,6.67,1099.75,0.00,0.00,0.00,0.09
2018-01-05 05:18:42,77.39,0.00,8.84,10.55,0.00,0.00,0.00,0.00,0.00,3.22,4.20,1235.60,1361.60,0.00,0.00,1092.80,43851.20,369.40,0.00,41809.20,13895.80,0.00,13895.80,100.00,350.20,21.00,329.20,2185.60,80892.80,600044,0,3254800,84.43,15956,2239100,1284940,33.33,1696524,1422288,234684,863752,92072,2264,4928,10752,0,0,0.00,0,0.00,1,266,2.20,1.84,1.87,2,350.20,2185.60,80892.80,237.23,90.83,244.32,1.84,64.32,53.00,72.80,3.76,546.78,0.00,0.00,0.00,0.04
