timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:17:42,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,284.60,172.80,0.00,0.00,0.80,51.20,589.00,0.00,1371.60,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,102.40,437584,0,3417260,88.65,16040,2634024,963436,24.99,985704,2289064,64,624720,102304,1968,3504,10752,0,0,0.00,0,0.00,0,233,2.41,2.65,2.35,0,4.60,1.60,102.40,22.61,0.00,0.35,0.35,0.16,5.20,6.00,0.54,0.92,0.00,0.00,0.00,0.00
2018-01-05 05:17:47,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.60,133.20,0.00,0.00,11.20,9.60,15.40,0.40,192.80,0.00,0.00,0.00,0.00,2.20,1.80,0.40,22.40,19.20,440888,0,3413956,88.56,16048,2634084,963436,24.99,982516,2289152,184,621536,102216,1952,3428,10752,0,0,0.00,0,0.00,0,230,2.22,2.61,2.34,0,2.20,22.40,19.20,18.91,0.00,0.36,0.36,0.08,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 05:17:52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.20,126.60,0.00,0.00,0.00,0.00,8.20,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440888,0,3413956,88.56,16048,2634116,963436,24.99,982516,2289152,252,621536,102216,1952,3428,10752,0,0,0.00,0,0.00,0,230,2.04,2.57,2.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 05:17:57,1.41,0.00,0.80,0.20,0.10,0.00,0.00,0.00,0.00,97.48,14.40,437.40,365.40,0.00,0.00,140.80,4.00,7733.60,3.40,2481.40,0.00,0.00,0.00,0.00,9.00,8.60,0.40,281.60,8.00,436036,0,3418808,88.69,16060,2634844,959468,24.89,986748,2289904,276,625748,102212,1968,3924,10752,0,0,0.00,0,0.00,1,231,1.88,2.52,2.31,0,9.00,281.60,8.00,32.18,0.01,0.98,0.71,0.64,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-05 05:18:02,0.50,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.89,0.60,283.80,212.60,0.00,0.00,0.00,15.20,21.00,0.00,129.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,433836,0,3421008,88.75,16068,2635216,959468,24.89,988672,2290232,660,627652,102132,1952,3928,10752,0,0,0.00,0,0.00,1,230,1.73,2.48,2.30,0,0.40,0.00,30.40,76.00,0.01,28.00,28.00,1.12,19.60,21.00,69.40,71.93,0.00,0.00,0.00,0.01
2018-01-05 05:18:07,28.37,0.00,2.31,0.50,0.00,0.00,0.10,0.00,0.00,68.71,19.20,1032.40,719.00,0.00,0.00,237.60,13.60,7269.60,5.00,1496.00,0.00,0.00,0.00,0.00,13.20,12.60,0.60,475.20,27.20,328228,0,3526616,91.49,16080,2636928,1247464,32.36,1090532,2291980,1276,729624,102460,2280,4776,10752,0,0,0.00,0,0.00,7,271,1.59,2.44,2.29,0,13.20,475.20,27.20,38.06,0.02,1.15,0.61,0.80,15.80,18.00,23.85,2.30,0.00,0.00,0.00,0.00
2018-01-05 05:18:12,94.60,0.00,5.10,0.10,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1235.00,1067.80,0.00,0.00,3204.00,84.00,14013.80,2.40,24528.40,2438.60,6355.20,8793.80,100.00,52.80,50.60,2.20,6408.00,168.00,90580,0,3764264,97.65,16080,2477204,1553120,40.29,1486284,2132216,1500,1125268,102860,2480,5696,10752,0,0,0.00,0,0.00,4,296,1.86,2.48,2.30,0,52.80,6408.00,168.00,124.55,0.42,7.94,0.53,2.80,11.20,15.40,3.85,2.09,0.00,0.00,0.00,0.00
2018-01-05 05:18:17,95.10,0.00,4.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,2645.60,2083.80,0.00,0.00,41776.00,320.80,1460.40,0.00,19281.40,18347.60,0.00,18347.60,100.00,652.40,636.00,16.40,83552.00,641.60,80660,0,3774184,97.91,16064,2463588,1611240,41.80,1654620,1974160,144612,1149164,103128,2440,5776,10752,0,0,0.00,0,0.00,5,291,1.87,2.48,2.30,0,652.40,83552.00,641.60,129.05,3.76,5.77,0.28,18.00,3.20,5.40,0.27,0.94,0.00,0.00,0.00,0.00
2018-01-05 05:18:22,48.39,0.00,2.61,48.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,717.00,677.40,0.00,0.00,6181.60,7425.60,27.80,0.00,8226.40,7940.40,0.00,7940.40,100.00,152.40,94.20,58.20,12363.20,13848.00,83796,0,3771048,97.83,16060,2459852,1611240,41.80,1782704,1842516,235820,1149196,103192,2424,5776,10752,0,0,0.00,0,0.00,1,289,1.88,2.47,2.30,3,152.40,12363.20,13848.00,171.99,64.08,390.67,3.61,54.96,3.20,5.60,0.30,1.54,0.00,0.00,0.00,0.00
2018-01-05 05:18:27,51.28,0.00,6.41,34.83,0.11,0.00,0.00,0.00,0.00,7.37,4.60,1289.00,1062.00,0.00,0.00,768.00,15597.60,375.20,0.00,41116.80,12430.20,0.00,12430.20,100.00,115.00,13.40,101.60,1536.00,25939.20,611480,0,3243364,84.14,16044,2183544,1272224,33.00,1506080,1592852,256396,899272,102692,2256,4912,10752,0,0,0.00,0,0.00,1,266,2.37,2.56,2.33,1,115.00,1536.00,25939.20,238.91,129.75,1010.89,8.04,92.48,7.00,10.00,0.73,1.98,0.00,0.00,0.00,0.00
