timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:17:42,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.40,300.00,182.80,0.00,0.00,12.00,20.00,598.00,0.40,1657.00,0.00,0.00,0.00,0.00,2.40,2.00,0.40,24.00,40.00,258884,0,3595960,93.28,15784,2817928,956036,24.80,975172,2471288,88,612848,107260,1968,3472,10752,0,0,0.00,0,0.00,0,226,1.15,1.99,2.01,0,2.40,24.00,40.00,26.67,0.00,0.33,0.33,0.08,5.20,5.80,0.52,0.82,0.00,0.00,0.00,0.00
2018-01-05 05:17:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.40,130.20,0.00,0.00,0.00,12.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,258956,0,3595888,93.28,15796,2817880,956036,24.80,975200,2471352,160,612904,107208,1920,3396,10752,0,0,0.00,0,0.00,0,226,1.06,1.96,2.00,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 05:17:52,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.40,127.20,0.00,0.00,0.00,7.20,8.80,0.00,20.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,258956,0,3595888,93.28,15796,2817916,956036,24.80,975220,2471372,220,612908,107208,1920,3396,10752,0,0,0.00,0,0.00,0,226,0.98,1.93,1.99,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 05:17:57,1.91,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.80,450.00,372.40,0.00,0.00,0.00,4.00,7740.80,0.00,2493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,254592,0,3600252,93.40,15804,2817952,952648,24.71,979532,2471420,260,617196,107192,1944,3892,10752,0,0,0.00,0,0.00,1,229,0.90,1.90,1.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.40,12.60,2.21,2.21,0.00,0.00,0.00,0.00
2018-01-05 05:18:02,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.60,278.20,200.00,0.00,0.00,0.00,31.20,22.60,0.00,223.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,254032,0,3600812,93.41,15812,2818328,952648,24.71,979612,2471788,528,617260,107192,1944,3892,10752,0,0,0.00,0,0.00,1,229,0.83,1.86,1.96,0,4.20,0.00,62.40,14.86,0.00,0.00,0.00,0.00,19.00,20.80,69.12,73.41,0.00,0.00,0.00,0.01
2018-01-05 05:18:07,33.40,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,64.79,19.40,1009.40,731.60,0.00,0.00,16.80,14.40,7412.00,0.40,1866.60,0.00,0.00,0.00,0.00,3.20,2.60,0.60,33.60,28.80,139796,0,3715048,96.37,15824,2819000,1247724,32.37,1091924,2472364,1196,729412,107528,2280,4764,10752,0,0,0.00,0,0.00,7,271,1.24,1.93,1.99,0,3.20,33.60,28.80,19.50,0.01,2.00,1.00,0.32,15.20,16.20,23.68,2.13,0.00,0.00,0.00,0.00
2018-01-05 05:18:12,95.10,0.00,4.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.80,1332.20,1035.60,0.00,0.00,3494.40,77.60,15979.20,0.00,26663.80,13190.00,4300.80,17490.80,100.00,54.60,52.40,2.20,6988.80,155.20,87552,0,3767292,97.73,15820,2485720,1553828,40.31,1476516,2140140,1416,1115160,107832,2480,5684,10752,0,0,0.00,0,0.00,7,296,1.46,1.97,2.00,0,54.60,6988.80,155.20,130.84,0.28,5.17,0.59,3.20,12.60,16.40,3.97,11.10,0.00,0.00,0.00,0.00
2018-01-05 05:18:17,94.21,0.00,4.99,0.10,0.00,0.00,0.70,0.00,0.00,0.00,0.00,2562.20,2336.60,0.00,0.00,39903.20,16.00,1031.40,0.00,21246.20,17644.00,409.60,18053.60,100.00,592.20,591.80,0.40,79806.40,32.00,75192,0,3779652,98.05,15796,2462272,1612964,41.84,1648156,1978584,139528,1148736,108440,2432,5752,10752,0,0,0.00,0,0.00,4,290,1.66,2.00,2.01,0,592.20,79806.40,32.00,134.82,2.22,3.76,0.22,12.80,4.00,6.20,0.33,1.15,0.00,0.00,0.00,0.00
2018-01-05 05:18:22,78.26,0.00,4.81,15.93,0.10,0.00,0.10,0.00,0.00,0.80,1.60,999.00,1026.80,0.00,0.00,7235.20,13192.80,313.20,0.00,12460.40,11692.40,0.00,11692.40,100.00,214.80,125.80,89.00,14470.40,19524.80,84036,0,3770808,97.82,15792,2451644,1612964,41.84,1840628,1777168,268652,1150404,108528,2448,5772,10752,0,0,0.00,0,0.00,2,292,1.77,2.02,2.01,1,214.80,14470.40,19524.80,158.26,51.04,178.53,2.13,45.84,3.80,6.60,0.34,1.65,0.00,0.00,0.00,0.00
2018-01-05 05:18:27,43.38,0.00,5.88,40.86,0.00,0.00,0.00,0.00,0.00,9.87,13.40,1293.20,1039.80,0.00,0.00,1.60,19683.20,4687.40,0.00,49605.40,8399.20,0.00,8399.20,100.00,150.00,0.40,149.60,3.20,38289.60,795620,0,3059224,79.36,15792,2215056,1204960,31.26,1304000,1604148,208664,679260,108144,2136,4568,10752,0,0,0.00,0,0.00,3,267,2.11,2.08,2.03,2,150.00,3.20,38289.60,255.29,133.77,904.03,6.67,100.00,14.20,17.20,2.52,2.73,0.00,0.00,0.00,0.00
