timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 05:17:51,0.30,0.00,0.10,20.04,0.10,0.00,0.00,0.00,0.00,79.46,0.00,255.80,183.40,0.00,0.00,12.00,4989.60,517.80,0.40,2123.40,0.00,0.00,0.00,0.00,37.60,2.00,35.60,24.00,9060.80,336692,0,3518152,91.27,15900,2729688,950176,24.65,1048328,2319488,256928,622240,108076,1960,3440,10752,0,0,0.00,0,0.00,1,231,3.50,3.00,2.35,4,37.60,24.00,9060.80,241.62,34.69,650.91,7.64,28.72,2.80,3.80,0.28,0.51,0.00,0.00,0.00,0.00
2018-01-05 05:17:56,0.60,0.00,0.60,64.11,0.00,0.00,0.00,0.00,0.00,34.68,13.20,408.40,432.60,0.00,0.00,83.20,14764.00,5446.80,1.20,1445.40,0.00,0.00,0.00,0.00,125.00,4.60,120.40,164.80,28976.00,332848,0,3521996,91.37,15912,2730112,951384,24.68,1051816,2319880,183204,625704,108104,1984,3908,10752,0,0,0.00,0,0.00,1,234,3.30,2.97,2.34,3,125.00,164.80,28976.00,233.13,132.37,1091.60,8.00,100.00,6.60,8.20,1.55,1.42,0.00,0.00,0.00,0.00
2018-01-05 05:18:01,0.40,0.00,0.10,56.09,0.10,0.00,0.00,0.00,0.00,43.30,1.60,425.40,504.80,0.00,0.00,4.00,16408.80,136.00,0.20,549.60,0.00,0.00,0.00,0.00,119.00,0.80,118.20,9.60,30195.20,330828,0,3524016,91.42,15928,2730516,951384,24.68,1053052,2320280,101700,626912,108212,2024,3936,10752,0,0,0.00,0,0.00,1,239,3.11,2.93,2.33,2,119.00,9.60,30195.20,253.82,135.24,1069.82,8.40,100.00,48.40,111.00,71.03,826.13,0.00,0.00,0.00,0.07
2018-01-05 05:18:06,0.20,0.00,0.10,56.18,0.00,0.00,0.00,0.00,0.00,43.52,0.00,252.80,252.40,0.00,0.00,0.00,14541.60,8.20,0.00,40.20,0.00,0.00,0.00,0.00,101.20,0.00,101.20,0.00,25854.40,330876,0,3523968,91.42,15932,2730540,951384,24.68,1053060,2320324,29168,626912,108172,2016,3936,10752,0,0,0.00,0,0.00,1,238,2.94,2.90,2.33,1,101.20,0.00,25854.40,255.48,131.23,1235.91,9.88,100.00,5.20,6.00,1.03,0.90,0.00,0.00,0.00,0.00
2018-01-05 05:18:11,23.14,0.00,1.71,53.22,0.00,0.00,0.00,0.00,0.00,21.93,18.40,914.60,790.20,0.00,0.00,244.80,5708.00,6345.20,4.80,1459.00,0.00,0.00,0.00,0.00,84.40,10.60,73.80,489.60,18737.60,233680,0,3621164,93.94,15944,2732376,1226856,31.83,1147296,2322076,1252,721052,108288,2352,4696,10752,0,0,0.00,0,0.00,6,275,3.03,2.92,2.34,0,84.40,489.60,18737.60,227.81,69.55,1063.77,9.28,78.32,13.20,15.20,23.02,2.03,0.00,0.00,0.00,0.00
2018-01-05 05:18:16,95.20,0.00,4.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1434.20,963.00,0.00,0.00,3586.40,45.60,17607.60,2.40,21044.20,10723.40,3072.00,13775.60,99.86,58.20,57.40,0.80,7172.80,91.20,86552,0,3768292,97.75,15940,2474136,1554100,40.32,1550384,2064548,1660,1124788,108816,2464,5672,10752,0,0,0.00,0,0.00,5,298,3.11,2.94,2.34,0,58.20,7172.80,91.20,124.81,0.23,3.90,0.21,1.20,15.60,19.00,4.20,20.16,0.00,0.00,0.00,0.00
2018-01-05 05:18:21,94.79,0.00,4.40,0.00,0.00,0.00,0.70,0.00,0.00,0.10,0.00,2910.60,2057.00,0.00,0.00,46808.00,52.00,882.00,0.00,19632.20,18843.60,0.00,18843.60,100.00,711.00,709.80,1.20,93616.00,104.00,79544,0,3775300,97.94,15912,2475680,1581748,41.03,1702492,1921736,145932,1132600,108840,2472,5744,10752,0,0,0.00,0,0.00,6,291,3.58,3.04,2.38,0,711.00,93616.00,104.00,131.81,6.71,9.44,0.35,24.72,3.60,6.20,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-05 05:18:26,81.28,0.00,4.71,13.70,0.10,0.00,0.00,0.00,0.00,0.21,1.60,921.40,800.20,0.00,0.00,0.00,11864.80,102.20,0.00,15672.60,15191.00,0.00,15189.80,99.99,75.80,0.00,75.80,0.00,15782.40,81840,0,3773004,97.88,15892,2475020,1581748,41.03,2008164,1613352,395056,1130388,109436,2488,5764,10752,0,0,0.00,0,0.00,0,295,3.53,3.04,2.38,3,75.80,0.00,15782.40,208.21,84.68,836.09,8.30,62.88,3.80,6.40,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-05 05:18:31,1.23,0.00,0.67,91.92,0.11,0.00,0.00,0.00,0.00,6.06,0.00,820.20,639.60,0.00,0.00,0.80,13077.60,38.60,0.00,17615.00,3990.00,0.00,3990.00,100.00,109.20,0.20,109.00,1.60,27393.60,338968,0,3515876,91.21,15896,2218884,1581748,41.03,1834260,1528768,248168,1128220,109564,2472,5760,10752,0,0,0.00,0,0.00,0,295,3.73,3.09,2.40,3,109.20,1.60,27393.60,250.87,131.11,1252.32,9.16,100.00,2.60,4.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 05:18:36,82.39,0.00,3.52,10.66,0.00,0.00,0.00,0.00,0.00,3.42,16.20,1359.40,1072.60,0.00,0.00,1.60,6526.40,11565.60,0.00,29938.20,0.00,0.00,0.00,0.00,53.00,0.40,52.60,3.20,13273.60,607500,0,3247344,84.24,15916,2204992,1329700,34.49,1572804,1523888,216224,875644,109084,2328,5096,10752,0,0,0.00,0,0.00,4,280,3.67,3.08,2.41,0,53.40,3.20,13376.00,250.55,15.54,572.66,4.49,24.00,16.80,19.80,3.02,2.88,0.00,0.00,0.00,0.00
2018-01-05 05:18:41,71.31,0.00,4.27,22.28,0.10,0.00,0.92,0.00,0.00,1.12,5.60,3318.00,2695.20,0.00,0.00,18.40,17128.00,2111.20,0.00,17640.40,0.00,0.00,0.00,0.00,130.40,2.40,128.00,36.80,32550.40,317564,0,3537280,91.76,15936,2269672,1566192,40.63,1861016,1522016,203176,1097412,109468,2512,5700,10752,0,0,0.00,0,0.00,2,300,3.62,3.08,2.41,2,130.00,36.80,32448.00,249.88,142.90,949.14,7.69,100.00,1453.80,926.40,12540.51,62.07,0.00,0.00,0.00,1.03
2018-01-05 05:18:46,49.59,0.00,3.77,41.34,0.10,0.00,0.31,0.00,0.00,4.89,0.80,1442.60,1345.00,0.00,0.00,0.00,13226.40,389.60,0.00,5842.00,1159.80,0.00,1159.80,100.00,107.00,0.00,107.00,0.00,27273.60,85728,0,3769116,97.78,15944,2469168,1619828,42.02,2120496,1494000,364860,1129540,109448,2520,5764,10752,0,0,0.00,0,0.00,0,301,3.65,3.10,2.42,3,107.00,0.00,27273.60,254.89,127.05,1179.89,9.35,100.00,630.60,390.00,5433.87,27.08,0.00,0.00,0.00,0.45
2018-01-05 05:18:51,3.78,0.00,1.08,72.65,0.00,0.00,0.11,0.00,0.00,22.38,6.80,1179.40,937.60,0.00,0.00,0.00,12852.80,1789.00,0.00,24785.60,2266.80,0.00,2244.80,99.03,129.60,0.00,129.60,0.00,33078.40,465288,0,3389556,87.93,15956,2341712,1415664,36.72,1789600,1446984,223532,878820,109352,2336,5040,10752,0,0,0.00,0,0.00,4,288,3.52,3.08,2.42,0,129.60,0.00,33078.40,255.23,105.14,972.81,7.62,98.72,449.20,303.60,3814.73,21.43,0.00,0.00,0.00,0.31
2018-01-05 05:18:56,77.99,0.00,2.43,0.00,0.10,0.00,0.30,0.00,0.00,19.17,3.80,1705.80,1805.60,0.00,0.00,1.60,581.60,5258.00,0.00,6215.00,0.00,0.00,0.00,0.00,5.40,0.40,5.00,3.20,1163.20,200488,0,3654356,94.80,15968,2333612,1616416,41.93,2052468,1447468,220976,1150268,109464,2520,5812,10752,0,0,0.00,0,0.00,3,301,3.39,3.06,2.41,0,5.40,3.20,1163.20,216.00,0.95,176.59,10.52,5.68,155.00,243.40,549.28,1667.62,0.00,0.00,0.00,0.14
2018-01-05 05:19:01,42.30,0.00,3.52,48.54,0.10,0.00,0.10,0.00,0.00,5.44,3.00,1189.40,1228.80,0.00,0.00,12.80,17161.60,1382.60,0.40,9576.20,4272.20,1433.60,5705.80,100.00,118.60,2.20,116.40,25.60,26675.20,84212,0,3770632,97.82,15968,2429656,1616416,41.93,2287392,1328676,350544,1170440,109720,2544,5912,10752,0,0,0.00,0,0.00,0,303,3.28,3.04,2.41,3,118.60,25.60,26675.20,225.13,113.64,805.85,7.71,91.44,445.80,290.40,3811.72,20.69,0.00,0.00,0.00,0.31
2018-01-05 05:19:06,7.11,0.00,1.19,74.68,0.00,0.00,0.11,0.00,0.00,16.92,6.60,1274.20,1163.60,0.00,0.00,0.80,10953.60,2515.00,0.00,26270.60,2998.20,0.00,2998.20,100.00,105.80,0.20,105.60,1.60,26401.60,466156,0,3388688,87.91,15972,2282092,1407652,36.52,1967416,1265648,266456,937128,109708,2344,5264,10752,0,0,0.00,0,0.00,0,289,3.26,3.04,2.41,2,106.00,1.60,26452.80,249.57,136.16,1289.46,9.43,100.00,563.00,431.60,4380.10,580.02,0.00,0.00,0.00,0.36
2018-01-05 05:19:11,77.01,0.00,2.41,9.94,0.10,0.00,0.30,0.00,0.00,10.24,3.60,1655.00,1809.00,0.00,0.00,0.00,13668.00,3961.00,0.00,3598.20,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22900.80,223908,0,3630936,94.19,15980,2277068,1610656,41.78,2214904,1261020,198532,1182672,109996,2520,5868,10752,0,0,0.00,0,0.00,2,300,3.16,3.03,2.41,1,90.20,0.00,22849.60,253.32,80.74,669.37,7.10,64.00,196.80,131.40,1637.28,10.21,0.00,0.00,0.00,0.13
2018-01-05 05:19:16,44.35,0.00,3.80,45.79,0.10,0.00,0.21,0.00,0.00,5.75,0.80,1090.00,1300.80,0.00,0.00,3.20,13958.40,142.60,0.00,5796.60,4097.40,0.00,4097.40,100.00,111.80,0.80,111.00,6.40,27790.40,71760,0,3783084,98.14,15988,2415184,1610656,41.78,2423656,1204720,362460,1197284,109816,2528,5888,10752,0,0,0.00,0,0.00,0,302,3.39,3.08,2.43,3,111.80,6.40,27790.40,248.63,124.59,1194.58,8.94,99.92,225.80,367.00,1095.36,2323.76,0.00,0.00,0.00,0.19
2018-01-05 05:19:21,4.08,0.00,1.43,81.90,0.00,0.00,0.22,0.00,0.00,12.36,0.20,1046.40,2471.40,0.00,0.00,0.00,13296.00,27.60,0.00,9579.00,4605.00,204.80,4809.80,100.00,107.00,0.00,107.00,0.00,27088.00,79816,0,3775028,97.93,15988,2398756,1610656,41.78,2428728,1190408,379908,1204520,109964,2528,5912,10752,0,0,0.00,0,0.00,6,302,3.52,3.11,2.44,2,107.00,0.00,27088.00,253.16,129.62,1337.20,9.35,100.08,405.80,283.60,3429.79,26.76,0.00,0.00,0.00,0.28
2018-01-05 05:19:26,3.37,0.00,1.48,85.04,0.21,0.00,0.11,0.00,0.00,9.80,4.60,1017.40,1077.60,0.00,0.00,4.00,12260.80,1190.80,0.00,26123.80,1827.60,0.00,1827.60,100.00,100.00,1.00,99.00,8.00,25072.00,480588,0,3374256,87.53,16000,2253936,1277784,33.15,2024856,1197288,224064,952344,109828,2312,5160,10752,0,0,0.00,0,0.00,1,278,3.63,3.14,2.46,2,100.20,8.00,25123.20,250.81,122.27,1175.05,9.98,100.00,714.60,698.60,4233.61,3564.10,0.00,0.00,0.00,0.35
2018-01-05 05:19:31,58.58,0.00,2.13,14.11,0.00,0.00,0.30,0.00,0.00,24.87,5.60,1197.20,1306.20,0.00,0.00,3356.00,764.00,5546.60,0.00,4093.60,0.00,0.00,0.00,0.00,90.80,58.00,32.80,6712.00,8196.80,214544,0,3640300,94.43,16012,2265660,1573188,40.81,2288996,1198620,220636,1206064,109932,2496,5848,10752,0,0,0.00,0,0.00,2,300,3.42,3.10,2.45,0,90.60,6712.00,8145.60,163.99,19.27,433.63,3.46,31.36,308.40,260.20,2189.82,598.30,0.00,0.00,0.00,0.18
2018-01-05 05:19:36,36.41,0.00,2.23,34.58,0.20,0.00,0.30,0.00,0.00,26.27,0.00,1740.60,1939.60,0.00,0.00,19343.20,11629.60,623.60,0.00,5328.20,2400.40,614.40,3014.80,100.00,435.40,360.40,75.00,38142.40,16953.60,82352,0,3772492,97.86,16016,2369304,1594276,41.36,2387812,1229832,234892,1232500,109976,2512,5932,10752,0,0,0.00,0,0.00,2,299,3.23,3.07,2.44,0,435.40,38142.40,16953.60,126.54,111.22,212.42,1.54,66.88,319.00,221.00,2725.90,15.71,0.00,0.00,0.00,0.22
2018-01-05 05:19:41,27.34,0.00,2.00,53.94,0.00,0.00,0.32,0.00,0.00,16.40,0.80,1033.00,1074.40,0.00,0.00,2.40,15592.00,52.00,0.00,15103.80,8344.40,0.00,8344.40,100.00,123.20,5.40,117.80,547.20,29502.40,147780,0,3707064,96.17,16024,2304092,1594276,41.36,2387084,1164972,326440,1231916,109300,2520,5972,10752,0,0,0.00,0,0.00,2,300,3.13,3.05,2.44,3,123.20,547.20,29502.40,243.91,125.74,1026.34,8.12,100.00,422.80,324.80,3276.72,604.10,0.00,0.00,0.00,0.27
2018-01-05 05:19:46,63.34,0.00,4.63,24.27,0.00,0.00,0.20,0.00,0.00,7.55,10.20,1288.20,1497.60,0.00,0.00,769.60,15267.20,6490.00,0.00,22652.60,0.00,0.00,0.00,0.00,127.00,1.00,126.00,8.00,31923.20,154384,0,3700460,96.00,16040,2310964,1566032,40.63,2371088,1175212,273172,1219324,109236,2456,5952,10752,0,0,0.00,0,0.00,1,299,3.28,3.08,2.45,2,127.00,8.00,31923.20,251.43,129.22,991.36,7.87,100.00,637.20,750.40,2750.50,4680.98,0.00,0.00,0.00,0.38
2018-01-05 05:19:51,11.61,0.00,0.51,66.50,0.20,0.00,0.20,0.00,0.00,20.98,0.00,1369.20,1149.60,0.00,0.00,10740.80,9931.20,19.80,0.00,1921.20,0.00,0.00,0.00,0.00,285.80,189.00,96.80,22136.00,24412.80,101852,0,3752992,97.36,16052,2359732,1566032,40.63,2374848,1223472,223540,1222620,109292,2504,5960,10752,0,0,0.00,0,0.00,1,299,3.18,3.06,2.45,2,285.80,22136.00,24412.80,162.87,151.21,559.59,3.50,100.00,320.60,228.40,2726.36,16.10,0.00,0.00,0.00,0.22
