timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:01:43,36.59,0.00,3.52,0.30,0.00,0.00,0.05,0.00,0.00,59.54,20.00,3548.00,3338.20,0.00,0.00,0.00,62.40,11722.20,0.00,19946.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,124.80,9972716,0,5428192,35.25,31452,3697648,3793988,24.63,2382544,2799672,260476,1453176,134220,5216,7900,30220,0,0,0.00,0,0.00,0,640,2.48,3.47,3.36,0,3.40,0.00,124.80,36.71,0.04,13.18,13.18,4.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 22:01:48,36.08,0.00,2.38,0.20,0.05,0.00,0.05,0.00,0.00,61.23,19.20,2823.80,2866.40,0.00,0.00,0.00,112.80,12334.60,0.00,5098.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,225.60,9612672,0,5788236,37.58,31464,3826504,10146700,65.88,2619268,2916912,389052,1678468,138380,5560,8716,30220,0,0,0.00,0,0.00,3,702,2.28,3.41,3.34,0,10.60,0.00,225.60,21.28,0.05,4.45,1.74,1.84,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:01:53,50.86,0.00,2.48,1.27,0.00,0.00,0.05,0.00,0.00,45.34,19.60,2909.00,2889.80,0.00,0.00,0.00,25782.40,11152.80,0.00,4212.80,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,51564.80,9044092,0,6356816,41.28,31476,3826716,15991404,103.83,3185440,2914268,260376,2241504,139256,6128,10612,30220,0,0,0.00,0,0.00,2,765,2.34,3.41,3.34,0,208.40,0.00,51564.80,247.43,14.23,68.30,0.51,10.56,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:01:58,54.07,0.00,2.70,0.00,0.05,0.00,0.05,0.00,0.00,43.13,4.00,2753.20,2596.80,0.00,0.00,0.00,1032.00,2760.40,0.00,8945.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2064.00,7131528,0,8269380,53.69,31484,3837440,16111244,104.61,5037484,2915196,266300,4139048,139996,6320,14076,30220,0,0,0.00,0,0.00,3,775,2.31,3.38,3.33,0,8.80,0.00,2064.00,234.55,4.02,457.36,17.73,15.60,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:02:03,58.18,0.00,4.44,0.00,0.00,0.00,0.00,0.00,0.00,37.37,1.20,2513.00,2082.40,0.00,0.00,0.00,16.80,2891.20,0.00,86855.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,5428732,0,9972176,64.75,31484,3837480,16111244,104.61,6793988,2914888,266464,5839712,139996,6320,17832,30220,0,0,0.00,0,0.00,8,778,2.29,3.36,3.32,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:02:08,57.62,0.00,0.86,0.00,0.00,0.00,0.00,0.00,0.00,41.51,2.80,2762.80,2308.40,0.00,0.00,0.00,48.00,3394.40,0.00,3172.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,96.00,5323016,0,10077892,65.44,31512,3837548,16126900,104.71,6898656,2914628,266588,5944448,139988,6416,18088,30220,0,0,0.00,0,0.00,3,789,2.75,3.44,3.35,0,2.60,0.00,96.00,36.92,0.00,0.62,0.31,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:02:13,53.08,0.00,0.61,0.10,0.05,0.00,0.05,0.00,0.00,46.10,0.40,3022.00,2481.40,0.00,0.00,0.00,4128.00,1053.00,0.00,6598.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1172.80,5254680,0,10146228,65.88,31528,3837616,16189220,105.12,6967972,2914504,246564,6013380,139992,6424,18340,30220,0,0,0.00,0,0.00,2,789,2.77,3.43,3.35,1,5.60,0.00,1172.80,209.43,0.68,5.71,0.86,0.48,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:02:18,51.88,0.00,0.15,24.24,0.00,0.00,0.00,0.00,0.00,23.73,0.00,2062.20,1517.60,0.00,0.00,0.00,5620.00,42.60,0.00,477.80,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11468.80,5258240,0,10142668,65.86,31536,3837648,16189220,105.12,6961656,2914520,218732,6009084,140068,6424,18344,30220,0,0,0.00,0,0.00,3,789,2.79,3.42,3.35,1,45.80,0.00,11520.00,251.53,114.26,1976.61,21.80,99.84,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 22:02:23,11.79,0.00,0.20,31.98,0.05,0.00,0.00,0.00,0.00,55.97,0.80,2405.60,1671.20,0.00,0.00,0.00,2871.20,446.40,0.00,1816.00,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,5249908,0,10151000,65.91,31564,3837704,16172832,105.01,6972428,2914316,204592,6017524,140204,6456,18364,30220,0,0,0.00,0,0.00,0,793,2.80,3.42,3.34,5,29.40,0.00,7526.40,256.00,138.31,3149.09,34.01,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:02:28,31.16,0.00,0.76,36.58,0.00,0.00,0.05,0.00,0.00,31.46,0.00,3092.40,2349.00,0.00,0.00,0.00,5680.80,232.60,0.00,2462.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9166.40,5210276,0,10190632,66.17,31608,3837588,16172832,105.01,7010588,2914340,176284,6055488,140284,6448,18436,30220,0,0,0.00,0,0.00,2,792,2.98,3.44,3.35,2,37.20,0.00,9166.40,246.41,103.58,3126.06,26.88,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
