timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:20:44,0.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.55,0.20,299.40,195.20,0.00,0.00,0.00,24.00,638.60,0.00,3954.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,30055908,0,1344012,4.28,40152,549412,1412032,4.50,702940,391180,185852,504352,55188,2240,3440,58076,0,0,0.00,0,0.00,0,267,3.95,2.19,1.33,0,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,5.20,6.00,0.46,0.98,0.00,0.00,0.00,0.00
2018-01-05 20:20:49,0.95,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.65,14.40,451.60,370.60,0.00,0.00,0.00,27.20,7748.80,0.00,2645.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,54.40,30055084,0,1344836,4.28,40160,549348,1407692,4.48,704024,391032,185812,505576,54964,2264,3872,58076,0,0,0.00,0,0.00,1,269,3.64,2.15,1.33,0,1.60,0.00,54.40,34.00,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.58,0.00,0.00,0.00,0.00
2018-01-05 20:20:54,0.05,0.00,0.05,0.45,0.05,0.00,0.00,0.00,0.00,99.40,0.00,255.00,255.40,0.00,0.00,0.00,13711.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27422.40,30055176,0,1344744,4.28,40160,549380,1407692,4.48,704028,391040,117280,505576,54964,2264,3872,58076,0,0,0.00,0,0.00,0,269,3.34,2.12,1.32,0,108.60,0.00,27422.40,252.51,3.82,35.16,0.28,3.04,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:20:59,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,258.60,197.60,0.00,0.00,0.00,4737.60,9.20,0.00,19.80,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,9475.20,30055332,0,1344588,4.28,40168,549404,1407692,4.48,704040,391060,93604,505576,54964,2264,3872,58076,0,0,0.00,0,0.00,0,269,3.08,2.08,1.31,0,44.60,0.00,9475.20,212.45,1.26,28.18,0.29,1.28,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:21:04,0.25,0.00,0.10,0.85,0.10,0.00,0.05,0.00,0.00,98.64,2.00,555.40,719.60,0.00,0.00,0.00,18704.80,253.40,0.00,639.40,0.00,0.00,0.00,0.00,148.40,0.00,148.40,0.00,37409.60,30047776,0,1352144,4.31,40176,556032,1407692,4.48,704356,397832,6824,505872,55188,2296,3872,58076,0,0,0.00,0,0.00,0,273,2.83,2.05,1.31,0,148.40,0.00,37409.60,252.09,6.41,43.19,0.34,5.04,164.60,138.80,1387.09,10.27,0.00,0.00,0.00,0.00
2018-01-05 20:21:09,1.98,0.00,1.01,0.00,0.41,0.00,0.61,0.00,0.00,95.99,4.80,2890.40,4302.00,0.00,0.00,0.00,56.80,728.40,0.00,5866.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,29975828,0,1424092,4.54,40196,626760,1407692,4.48,705280,468104,77664,506760,54808,2304,3872,58076,0,0,0.00,0,0.00,0,279,2.60,2.01,1.30,1,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,1624.00,1133.20,14203.22,77.22,0.00,0.00,0.00,0.00
2018-01-05 20:21:14,1.98,0.00,1.01,0.05,0.66,0.00,1.17,0.00,0.00,95.13,0.00,3838.80,5883.80,0.00,0.00,0.00,40.00,9.00,0.00,9171.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,29857296,0,1542624,4.91,40204,741740,1407692,4.48,704988,583384,192488,506424,57604,2344,3876,58076,0,0,0.00,0,0.00,1,278,2.39,1.98,1.29,0,1.20,0.00,80.00,66.67,0.04,33.33,16.67,2.00,2642.20,1550.80,23194.17,104.00,0.00,0.00,0.00,0.00
2018-01-05 20:21:19,87.97,0.00,5.36,0.00,0.00,0.00,0.05,0.00,0.00,6.62,30.80,2031.80,1730.60,0.00,0.00,0.00,0.00,25331.60,0.00,17980.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28950872,0,2449048,7.80,40204,746388,5069108,16.14,1693984,485192,197228,1400888,61912,3144,7196,58076,0,0,0.00,0,0.00,9,384,2.76,2.06,1.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,128.20,74.60,1007.15,7.45,0.00,0.00,0.00,0.00
2018-01-05 20:21:24,42.43,0.00,1.77,0.00,0.15,0.00,0.25,0.00,0.00,55.39,10.00,2396.20,2909.80,0.00,0.00,0.00,71.20,7976.80,0.00,7130.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,28569140,0,2830780,9.02,40216,771512,5307644,16.90,2071220,495760,222592,1755708,62192,3264,8088,58076,0,0,0.00,0,0.00,1,394,3.02,2.13,1.35,0,1.00,0.00,142.40,142.40,0.00,0.00,0.00,0.00,613.80,545.80,5114.48,53.86,0.00,0.00,0.00,0.00
2018-01-05 20:21:29,2.97,0.00,0.67,0.00,0.36,0.00,0.51,0.00,0.00,95.50,0.00,2405.00,3663.80,0.00,0.00,0.00,19.20,14.60,0.00,7222.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,28557032,0,2842888,9.05,40224,816088,5307644,16.90,2062632,516400,267196,1722936,62200,3216,8016,58076,0,0,0.00,0,0.00,2,388,2.78,2.09,1.34,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,1020.80,951.00,8955.45,66.87,0.00,0.00,0.00,0.00
2018-01-05 20:21:34,3.03,0.00,0.87,0.00,0.41,0.00,0.36,0.00,0.00,95.32,0.00,2449.60,3856.00,0.00,0.00,0.00,85.60,15.60,0.00,5774.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,171.20,28509456,0,2890464,9.21,40232,862128,5307644,16.90,2087120,537552,312820,1723032,62964,3216,8016,58076,0,0,0.00,0,0.00,0,388,2.56,2.06,1.33,0,8.80,0.00,171.20,19.45,0.00,0.36,0.09,0.08,1058.60,985.20,9291.20,68.94,0.00,0.00,0.00,0.00
2018-01-05 20:21:39,2.88,0.00,0.62,0.00,0.36,0.00,0.46,0.00,0.00,95.68,0.00,2609.80,3947.00,0.00,0.00,0.00,16.00,30.00,0.00,5994.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,28460004,0,2939916,9.36,40240,910360,5307644,16.90,2112960,560168,361036,1723356,64308,3216,8016,58076,0,0,0.00,0,0.00,0,388,2.35,2.03,1.33,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1100.40,1002.40,9639.46,71.22,0.00,0.00,0.00,0.00
2018-01-05 20:21:44,3.43,0.00,0.56,0.00,0.41,0.00,0.41,0.00,0.00,95.19,0.00,2584.80,3879.20,0.00,0.00,0.00,8.00,17.40,0.00,5905.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,28411796,0,2988124,9.52,40244,956400,5307644,16.90,2138980,581528,407100,1724416,65200,3216,8020,58076,0,0,0.00,0,0.00,2,387,2.16,1.99,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1055.20,958.20,9254.35,67.34,0.00,0.00,0.00,0.00
2018-01-05 20:21:49,10.68,0.00,2.15,4.97,0.73,0.00,0.37,0.00,0.00,81.10,1.40,4668.20,6826.80,0.00,0.00,0.00,74726.40,1718.80,0.00,8422.20,0.00,0.00,0.00,0.00,614.20,0.00,614.20,0.00,149452.80,27905568,0,3494352,11.13,40256,1193892,5612536,17.87,2486964,703032,271064,1986880,71484,3232,8416,58076,0,0,0.00,0,0.00,1,390,1.99,1.96,1.31,0,614.20,0.00,149452.80,243.33,35.35,57.54,0.43,26.32,1404.60,1076.60,12261.99,76.83,0.00,0.00,0.00,0.00
2018-01-05 20:21:54,68.00,0.00,3.64,0.00,0.10,0.00,0.61,0.00,0.00,27.65,1.80,2640.00,3260.00,0.00,0.00,0.00,59.20,2183.60,0.00,30670.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,118.40,26752240,0,4647680,14.80,40264,1220608,7227396,23.02,3652892,714080,297976,3110872,72308,3304,10628,58076,0,0,0.00,0,0.00,6,399,1.99,1.96,1.32,0,1.60,0.00,118.40,74.00,0.00,1.50,0.50,0.08,623.00,576.60,5396.45,46.47,0.00,0.00,0.00,0.00
