timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:20:44,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,281.80,182.00,0.00,0.00,0.00,11.20,645.00,0.00,3869.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30053608,0,1346312,4.29,42456,551648,1442620,4.59,703916,390004,184256,499812,57480,2248,3420,58076,0,0,0.00,0,0.00,0,267,3.83,2.33,1.41,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,4.60,0.30,0.68,0.00,0.00,0.00,0.00
2018-01-05 20:20:49,1.00,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.60,14.40,451.20,371.00,0.00,0.00,0.00,32.80,7742.00,0.00,2450.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,65.60,30048896,0,1351024,4.30,42468,551676,1408004,4.48,708188,390032,184256,504104,57360,2272,3920,58076,0,0,0.00,0,0.00,0,270,3.52,2.29,1.40,0,2.00,0.00,65.60,32.80,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-05 20:20:54,0.05,0.00,0.00,0.55,0.00,0.00,0.00,0.00,0.00,99.40,0.00,256.00,264.20,0.00,0.00,0.00,13732.00,9.80,0.00,20.80,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27464.00,30048928,0,1350992,4.30,42476,551700,1408004,4.48,708204,390048,115704,504104,57360,2272,3920,58076,0,0,0.00,0,0.00,0,270,3.24,2.26,1.39,0,109.20,0.00,27464.00,251.50,4.48,40.98,0.33,3.60,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:20:59,0.00,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,247.60,189.40,0.00,0.00,0.00,4684.00,7.40,0.00,18.00,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,9368.00,30048960,0,1350960,4.30,42484,551724,1408004,4.48,708216,390064,92376,504108,57328,2272,3920,58076,0,0,0.00,0,0.00,0,270,2.98,2.22,1.38,0,37.40,0.00,9368.00,250.48,1.00,26.76,0.30,1.12,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:21:04,0.30,0.00,0.05,0.30,0.05,0.00,0.00,0.00,0.00,99.30,2.00,446.60,491.60,0.00,0.00,0.00,9358.40,256.00,0.00,342.00,0.00,0.00,0.00,0.00,75.00,0.00,75.00,0.00,18716.80,30045480,0,1354440,4.31,42500,554892,1408004,4.48,708568,393020,48816,504420,57400,2304,3972,58076,0,0,0.00,0,0.00,0,274,2.74,2.18,1.38,0,75.00,0.00,18716.80,249.56,2.66,35.41,0.30,2.24,77.80,68.00,623.68,5.29,0.00,0.00,0.00,0.00
2018-01-05 20:21:09,1.31,0.00,0.30,0.35,0.20,0.00,0.25,0.00,0.00,97.58,4.80,1425.80,1957.20,0.00,0.00,0.00,9129.60,724.40,0.00,2181.20,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,18259.20,30020528,0,1379392,4.39,42512,579068,1408004,4.48,709144,417268,27488,504960,57376,2352,3928,58076,0,0,0.00,0,0.00,0,280,2.52,2.14,1.37,0,80.40,0.00,18259.20,227.10,2.80,34.81,0.27,2.16,565.20,453.20,4894.34,31.71,0.00,0.00,0.00,0.00
2018-01-05 20:21:14,1.38,0.00,0.46,0.00,0.31,0.00,0.31,0.00,0.00,97.55,0.00,2608.80,3890.40,0.00,0.00,0.00,53.60,10.00,0.00,5507.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,29950816,0,1449104,4.61,42520,648276,1408004,4.48,709108,486132,96600,504904,57380,2344,3928,58076,0,0,0.00,0,0.00,0,279,2.32,2.11,1.36,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1582.60,1072.80,13890.20,72.72,0.00,0.00,0.00,0.00
2018-01-05 20:21:19,46.15,0.00,4.41,0.00,0.51,0.00,0.46,0.00,0.00,48.48,21.80,3633.00,5292.40,0.00,0.00,0.00,8.00,17763.60,0.00,21542.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,29357936,0,2041984,6.50,42544,748704,4478848,14.26,1287628,486016,197116,988556,64124,2872,6296,58076,0,0,0.00,0,0.00,7,347,2.14,2.07,1.35,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2326.40,1208.20,20382.46,80.65,0.00,0.00,0.00,0.00
2018-01-05 20:21:24,83.32,0.00,3.16,0.00,0.10,0.00,0.15,0.00,0.00,13.28,18.40,2360.00,2123.20,0.00,0.00,0.00,88.80,18167.20,0.00,11881.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,28601688,0,2798232,8.91,42556,752336,5254776,16.73,2047460,484364,201092,1737916,64604,3320,8048,58076,0,0,0.00,0,0.00,3,405,2.61,2.17,1.39,0,1.60,0.00,177.60,111.00,0.00,2.00,0.50,0.08,122.60,127.80,766.22,23.53,0.00,0.00,0.00,0.00
2018-01-05 20:21:29,4.51,0.00,0.66,0.00,0.25,0.00,0.30,0.00,0.00,94.28,0.60,1930.40,2931.40,0.00,0.00,0.00,24.80,519.00,0.00,6218.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,28589184,0,2810736,8.95,42564,788056,5254776,16.73,2042624,500884,236840,1714012,64628,3232,8124,58076,0,0,0.00,0,0.00,0,390,2.40,2.14,1.38,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,814.40,766.20,7139.43,53.90,0.00,0.00,0.00,0.00
