timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:20:45,0.20,0.00,0.15,0.50,0.00,0.00,0.00,0.00,0.00,99.15,0.20,299.00,281.00,0.00,0.00,0.00,10425.60,673.60,0.00,6542.60,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20851.20,30034580,0,1365340,4.35,41432,553724,1540800,4.91,722260,391624,185992,518152,56304,2248,3436,58076,0,0,0.00,0,0.00,0,267,3.28,1.94,1.24,0,82.60,0.00,20851.20,252.44,3.79,45.90,0.39,3.20,5.20,6.00,0.46,0.98,0.00,0.00,0.00,0.00
2018-01-05 20:20:50,0.85,0.00,0.45,0.05,0.05,0.00,0.00,0.00,0.00,98.60,14.40,448.00,411.00,0.00,0.00,0.00,4768.00,7743.40,0.00,2628.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,9536.00,30034196,0,1365724,4.35,41444,553868,1507408,4.80,723256,391456,162176,519400,56144,2264,3868,58076,0,0,0.00,0,0.00,0,269,3.02,1.91,1.23,0,47.00,0.00,9536.00,202.89,1.22,25.89,0.31,1.44,7.80,9.00,1.51,1.58,0.00,0.00,0.00,0.00
2018-01-05 20:20:55,0.05,0.00,0.05,1.55,0.00,0.00,0.00,0.00,0.00,98.35,0.00,255.60,260.00,0.00,0.00,0.00,13733.60,9.00,0.00,19.20,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27467.20,30034196,0,1365724,4.35,41452,553892,1507408,4.80,723272,391472,93652,519400,56144,2264,3868,58076,0,0,0.00,0,0.00,0,269,2.78,1.88,1.23,0,108.80,0.00,27467.20,252.46,10.37,95.35,0.71,7.76,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:21:00,0.05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,244.40,186.80,0.00,0.00,0.00,4687.20,7.20,0.00,17.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9374.40,30034196,0,1365724,4.35,41460,553916,1507408,4.80,723284,391492,70320,519400,56144,2264,3868,58076,0,0,0.00,0,0.00,0,269,2.56,1.85,1.22,0,37.60,0.00,9374.40,249.32,1.20,31.83,0.36,1.36,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:21:05,0.30,0.00,0.15,2.77,0.10,0.00,0.00,0.00,0.00,96.68,2.00,553.00,700.20,0.00,0.00,0.00,14044.80,256.00,0.00,672.00,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,28089.60,30026852,0,1373068,4.37,41476,561112,1507408,4.80,723568,398408,7440,519688,56144,2312,3936,58076,0,0,0.00,0,0.00,0,273,2.35,1.81,1.21,0,111.00,0.00,28089.60,253.06,14.25,128.36,1.23,13.60,174.00,139.40,1471.09,10.17,0.00,0.00,0.00,0.00
2018-01-05 20:21:10,1.36,0.00,0.40,0.00,0.15,0.00,0.40,0.00,0.00,97.68,4.80,1652.80,2158.40,0.00,0.00,0.00,33.60,723.20,0.00,2555.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,29997124,0,1402796,4.47,41484,590068,1507408,4.80,724252,427448,36496,520116,56140,2288,3868,58076,0,0,0.00,0,0.00,0,279,2.16,1.78,1.21,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,670.00,551.20,5816.02,38.30,0.00,0.00,0.00,0.00
2018-01-05 20:21:15,2.24,0.00,0.71,0.05,0.46,0.00,0.82,0.00,0.00,95.72,0.00,3297.00,5009.40,0.00,0.00,0.00,48.00,14.40,0.00,7650.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,29899584,0,1500336,4.78,41492,685956,1507408,4.80,724228,523208,132212,520280,56716,2344,3868,58076,0,0,0.00,0,0.00,0,278,1.99,1.75,1.20,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,2204.20,1477.60,19345.55,99.99,0.00,0.00,0.00,0.00
2018-01-05 20:21:20,56.58,0.00,4.89,0.00,0.25,0.00,0.45,0.00,0.00,37.82,21.80,3025.40,3571.40,0.00,0.00,0.00,83.20,20467.80,0.00,21337.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,29265440,0,2134480,6.80,41524,750900,4535268,14.44,1384532,487212,197512,1081056,62964,2904,6504,58076,0,0,0.00,0,0.00,10,346,1.83,1.73,1.19,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,1504.60,839.40,13158.05,56.78,0.00,0.00,0.00,0.00
2018-01-05 20:21:25,70.32,0.00,2.66,0.00,0.05,0.00,0.10,0.00,0.00,26.87,19.00,1974.80,1823.80,0.00,0.00,0.00,124.80,17878.60,0.00,11465.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,249.60,28587760,0,2812160,8.96,41532,753720,5324344,16.96,2061896,485852,199888,1752596,63280,3272,8060,58076,0,0,0.00,0,0.00,2,397,2.48,1.86,1.24,0,10.00,0.00,249.60,24.96,0.01,1.44,0.08,0.08,107.60,117.00,623.63,24.48,0.00,0.00,0.00,0.00
2018-01-05 20:21:30,4.27,0.00,0.56,0.00,0.25,0.00,0.46,0.00,0.00,94.46,0.20,1860.00,2773.80,0.00,0.00,0.00,19.20,1137.40,0.00,6256.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,28559484,0,2840436,9.05,41536,786480,5324344,16.96,2074040,500796,232732,1747332,63244,3216,8096,58076,0,0,0.00,0,0.00,1,388,2.37,1.85,1.24,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,750.20,685.20,6569.88,48.16,0.00,0.00,0.00,0.00
