timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:20:45,0.20,0.00,0.20,0.25,0.05,0.00,0.00,0.00,0.00,99.30,0.20,312.60,239.00,0.00,0.00,0.00,3767.20,702.80,0.00,6543.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7534.40,30051884,0,1348036,4.29,40172,552584,1448888,4.61,705712,391428,185916,504052,56308,2248,3432,58076,0,0,0.00,0,0.00,0,267,4.20,2.43,1.45,0,30.00,0.00,7534.40,251.15,0.47,15.68,0.29,0.88,5.20,6.00,0.46,0.98,0.00,0.00,0.00,0.00
2018-01-05 20:20:50,0.90,0.00,0.40,0.05,0.00,0.00,0.00,0.00,0.00,98.65,14.40,459.20,371.00,0.00,0.00,0.00,39.20,7743.80,0.00,2632.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,78.40,30050716,0,1349204,4.30,40180,552624,1448888,4.61,706684,391320,185932,505228,56224,2264,3864,58076,0,0,0.00,0,0.00,0,269,3.87,2.39,1.44,0,2.40,0.00,78.40,32.67,0.00,0.00,0.00,0.00,7.20,9.00,1.48,1.60,0.00,0.00,0.00,0.00
2018-01-05 20:20:55,0.10,0.00,0.05,0.65,0.05,0.00,0.00,0.00,0.00,99.15,0.00,262.20,276.20,0.00,0.00,0.00,13794.40,9.00,0.00,21.40,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,27588.80,30050748,0,1349172,4.30,40188,552648,1448888,4.61,706716,391328,116992,505228,56192,2264,3864,58076,0,0,0.00,0,0.00,0,269,3.56,2.35,1.43,0,120.00,0.00,27588.80,229.91,3.82,31.87,0.27,3.20,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:21:00,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,0.00,99.65,0.00,257.00,195.00,0.00,0.00,0.00,4694.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9388.80,30050748,0,1349172,4.30,40196,552672,1448888,4.61,706740,391352,93656,505228,56192,2264,3864,58076,0,0,0.00,0,0.00,0,269,3.27,2.31,1.42,0,37.80,0.00,9388.80,248.38,0.61,16.19,0.28,1.04,2.00,3.40,0.15,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:21:05,2.62,0.00,1.21,0.55,0.25,0.00,0.75,0.00,0.00,94.62,3.60,1517.20,3564.40,0.00,0.00,0.00,14039.20,498.40,0.00,8040.00,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28078.40,29950356,0,1449564,4.62,40204,651476,1448888,4.61,707496,489912,122420,505992,56272,2296,3864,58076,0,0,0.00,0,0.00,0,275,3.01,2.27,1.42,0,111.40,0.00,28078.40,252.05,3.97,35.61,0.29,3.20,2278.00,1017.40,19924.90,68.55,0.00,0.00,0.00,0.00
2018-01-05 20:21:10,1.21,0.00,0.35,0.20,0.15,0.00,0.10,0.00,0.00,97.98,3.20,1641.40,2208.20,0.00,0.00,0.00,4712.80,486.20,0.00,2666.40,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,9425.60,29918092,0,1481828,4.72,40212,683004,1448888,4.61,707680,521428,130668,506120,56348,2344,3868,58076,0,0,0.00,0,0.00,0,279,2.77,2.24,1.41,0,37.80,0.00,9425.60,249.35,0.81,21.40,0.32,1.20,725.40,551.40,6321.45,38.10,0.00,0.00,0.00,0.00
2018-01-05 20:21:15,78.92,0.00,5.72,0.00,0.15,0.00,0.45,0.00,0.00,14.76,24.75,2298.40,3249.70,0.00,0.00,0.00,73.45,27035.33,0.00,25953.09,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,146.91,29045244,0,2354676,7.50,40220,749632,4712904,15.01,1604344,486056,197308,1302596,62860,2912,6876,58076,0,0,0.00,0,0.00,5,362,2.55,2.20,1.40,0,1.40,0.00,146.91,105.14,0.04,30.86,15.43,2.16,1547.70,573.05,13517.32,38.31,0.00,0.00,0.00,0.00
2018-01-05 20:21:20,40.32,0.00,1.96,0.00,0.00,0.00,0.10,0.00,0.00,57.62,14.40,1637.00,1099.20,0.00,0.00,0.00,82.40,7186.60,0.00,3466.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,28679544,0,2720376,8.66,40232,749660,5141580,16.37,1973260,484476,197532,1667840,63416,3216,7888,58076,0,0,0.00,0,0.00,0,386,2.74,2.25,1.42,0,1.20,0.00,164.80,137.33,0.00,2.67,0.67,0.08,31.80,37.80,4.19,13.47,0.00,0.00,0.00,0.00
2018-01-05 20:21:25,16.21,0.00,1.02,0.10,0.25,0.00,0.15,0.00,0.00,82.26,1.60,1861.40,2702.80,0.00,0.00,0.00,12.00,6053.40,0.00,7325.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,28531544,0,2868376,9.13,40240,781508,5218144,16.62,2102756,498816,229380,1781112,63380,3224,8120,58076,0,0,0.00,0,0.00,0,389,2.52,2.21,1.41,0,0.40,0.00,24.00,60.00,0.00,6.00,6.00,0.24,745.80,656.40,6479.08,50.51,0.00,0.00,0.00,0.00
2018-01-05 20:21:30,3.58,0.00,0.87,0.00,0.41,0.00,0.46,0.00,0.00,94.67,0.00,2393.40,3822.40,0.00,0.00,0.00,95.20,19.60,0.00,7526.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,190.40,28508792,0,2891128,9.21,40244,830404,5218144,16.62,2103084,521876,277892,1754904,63376,3224,8108,58076,0,0,0.00,0,0.00,0,389,2.32,2.17,1.40,0,11.40,0.00,190.40,16.70,0.02,1.61,0.14,0.16,1125.40,1038.20,9867.92,73.35,0.00,0.00,0.00,0.00
2018-01-05 20:21:35,2.68,0.00,0.77,0.00,0.36,0.00,0.41,0.00,0.00,95.77,0.00,2424.60,3713.00,0.00,0.00,0.00,4.00,21.00,0.00,5787.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,28462472,0,2937448,9.35,40248,876676,5218144,16.62,2127632,543000,324160,1754964,63344,3216,8108,58076,0,0,0.00,0,0.00,0,388,2.14,2.14,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1061.20,971.80,9294.85,68.15,0.00,0.00,0.00,0.00
2018-01-05 20:21:40,3.79,0.00,0.92,0.00,0.41,0.00,0.36,0.00,0.00,94.51,0.00,2344.40,3633.00,0.00,0.00,0.00,19.20,303.20,0.00,6220.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,28415108,0,2984812,9.51,40252,922244,5218144,16.62,2153516,564072,369724,1756240,64396,3216,8112,58076,0,0,0.00,0,0.00,2,388,2.05,2.12,1.39,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1042.20,940.00,9131.37,66.58,0.00,0.00,0.00,0.00
2018-01-05 20:21:45,3.40,0.00,1.13,3.87,0.57,0.00,0.31,0.00,0.00,90.72,0.00,2970.20,4881.80,0.00,0.00,0.00,39425.60,20.00,0.00,7073.20,0.00,0.00,0.00,0.00,334.20,0.00,334.20,0.00,78851.20,28356696,0,3043224,9.69,40256,979048,5218144,16.62,2183744,590552,229716,1756248,65808,3216,8112,58076,0,0,0.00,0,0.00,0,387,1.88,2.08,1.39,0,334.20,0.00,78851.20,235.94,23.93,71.57,0.54,18.00,1294.60,1148.80,11360.43,80.47,0.00,0.00,0.00,0.00
2018-01-05 20:21:50,17.62,0.00,2.01,0.67,0.57,0.00,0.57,0.00,0.00,78.57,1.60,3739.40,5619.20,0.00,0.00,0.00,17708.80,1610.40,0.00,8363.40,0.00,0.00,0.00,0.00,139.80,0.00,139.80,0.00,35417.60,27985608,0,3414312,10.87,40264,1128492,5542568,17.65,2477372,663896,290824,1973068,69720,3224,8452,58076,0,0,0.00,0,0.00,2,393,1.73,2.05,1.38,0,139.80,0.00,35417.60,253.34,5.08,36.33,0.29,4.00,1416.40,1189.60,12359.31,84.62,0.00,0.00,0.00,0.00
2018-01-05 20:21:55,55.94,0.00,5.92,5.76,0.31,0.00,0.71,0.00,0.00,31.36,3.00,3893.40,5496.40,0.00,0.00,0.00,52962.40,3298.80,0.00,29901.60,0.00,0.00,0.00,0.00,414.80,0.00,414.80,0.00,105924.80,26623404,0,4776516,15.21,40276,1455252,6317884,20.12,3634100,835248,353024,2998680,78472,3320,10348,58076,0,0,0.00,0,0.00,9,402,1.67,2.03,1.38,0,414.80,0.00,105924.80,255.36,36.86,88.86,0.68,28.08,1430.60,1136.60,12473.03,81.44,0.00,0.00,0.00,0.00
2018-01-05 20:22:00,96.30,0.00,2.65,0.05,0.00,0.00,0.00,0.00,0.00,1.00,2.00,1990.20,1545.20,0.00,0.00,0.00,116.80,2094.60,0.00,1792.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,233.60,25410604,0,5989316,19.07,40284,1459184,7621888,24.27,4848004,838340,356596,4205644,78904,3400,12928,58076,0,0,0.00,0,0.00,9,410,2.10,2.11,1.41,0,7.60,0.00,233.60,30.74,0.00,0.21,0.11,0.08,8.60,12.60,1.18,5.18,0.00,0.00,0.00,0.00
2018-01-05 20:22:05,97.65,0.00,2.20,0.00,0.00,0.00,0.15,0.00,0.00,0.00,3.00,1669.80,1592.60,0.00,0.00,0.00,12.80,1305.20,0.00,6316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,24014312,0,7385608,23.52,40292,1475232,10155004,32.34,6221636,851896,372700,5580588,79488,3392,15356,58076,0,0,0.00,0,0.00,8,412,2.25,2.14,1.42,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,5.00,7.00,2.03,3.77,0.00,0.00,0.00,0.00
2018-01-05 20:22:10,98.45,0.00,1.50,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.60,3075.00,1331.60,0.00,0.00,0.00,28.00,247.20,0.00,362.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,23546424,0,7853496,25.01,40300,1499112,10343448,32.94,6674316,872244,396604,6025688,80204,3392,16504,58076,0,0,0.00,0,0.00,5,411,2.71,2.24,1.46,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,6.80,9.60,2.10,5.84,0.00,0.00,0.00,0.00
2018-01-05 20:22:15,97.65,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.25,0.80,1670.20,1621.40,0.00,0.00,0.00,35.20,417.80,0.00,7232.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,22723876,0,8676044,27.63,40308,1534756,12362704,39.37,7451660,902676,432268,6807968,81300,3424,18044,58076,0,0,0.00,0,0.00,8,413,3.06,2.32,1.49,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,7.00,10.20,3.73,5.56,0.00,0.00,0.00,0.00
2018-01-05 20:22:20,95.20,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,3.15,0.00,1049.60,1327.80,0.00,0.00,0.00,20.80,191.60,0.00,2218.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,22289184,0,9110736,29.02,40312,1557932,12423112,39.56,7893368,922284,455492,7219768,81768,3376,18840,58076,0,0,0.00,0,0.00,6,407,3.21,2.36,1.51,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,4.00,5.60,0.31,4.57,0.00,0.00,0.00,0.00
2018-01-05 20:22:25,59.97,0.00,0.90,2.01,0.05,0.00,0.00,0.00,0.00,37.07,0.00,528.20,1200.80,0.00,0.00,0.00,35319.20,45.80,0.00,47.00,0.00,0.00,0.00,0.00,276.80,0.00,276.80,0.00,70638.40,21959664,0,9440256,30.06,40320,1610136,12423112,39.56,8179248,966804,331196,7496204,83112,3336,19272,58076,0,0,0.00,0,0.00,1,403,3.19,2.37,1.51,0,276.80,0.00,70638.40,255.20,17.67,63.82,0.51,14.08,3.60,5.80,0.26,3.73,0.00,0.00,0.00,0.00
2018-01-05 20:22:30,1.91,0.00,0.15,2.36,0.05,0.00,0.00,0.00,0.00,95.53,0.00,490.20,588.60,0.00,0.00,0.00,35292.00,14.20,0.00,35.40,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70584.00,21904448,0,9495472,30.24,40332,1614132,12423112,39.56,8227272,970464,158892,7547416,83124,3328,19484,58076,0,0,0.00,0,0.00,0,402,2.94,2.34,1.51,0,276.40,0.00,70584.00,255.37,17.54,63.48,0.51,14.00,4.00,5.60,0.32,2.79,0.00,0.00,0.00,0.00
2018-01-05 20:22:35,0.30,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.30,0.00,457.20,306.60,0.00,0.00,0.00,3995.20,9.60,0.00,21.80,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,7990.40,21902300,0,9497620,30.25,40340,1614148,12423112,39.56,8231384,970476,139024,7549464,83164,3328,19492,58076,0,0,0.00,0,0.00,0,402,2.70,2.30,1.50,0,36.60,0.00,7990.40,218.32,0.56,15.39,0.26,0.96,2.40,3.60,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-05 20:22:40,41.26,0.00,2.01,0.00,0.10,0.00,1.41,0.00,0.00,55.23,2.40,2610.60,4030.20,0.00,0.00,0.00,3994.40,881.00,0.00,7549.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7988.80,21588680,0,9811240,31.25,40348,1614228,12456876,39.67,8514452,970400,119348,7858988,83404,3408,19992,58076,0,0,0.00,0,0.00,8,412,2.49,2.26,1.49,0,32.20,0.00,7988.80,248.10,0.72,22.39,0.27,0.88,2983.00,2703.40,15164.80,14312.55,0.00,0.00,0.00,0.00
2018-01-05 20:22:45,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2259.80,1345.40,0.00,0.00,0.00,7965.60,721.60,0.00,6113.80,0.00,0.00,0.00,0.00,64.00,0.00,64.00,0.00,15931.20,19475128,0,11924792,37.98,40356,1614256,12979020,41.33,10654744,969392,79660,9969576,83596,3408,24212,58076,0,0,0.00,0,0.00,12,412,2.61,2.29,1.50,0,64.00,0.00,15931.20,248.93,1.60,24.99,0.30,1.92,33.20,53.60,2.00,501.43,0.00,0.00,0.00,0.00
2018-01-05 20:22:50,96.25,0.00,2.35,0.00,0.05,0.00,1.30,0.00,0.00,0.05,0.00,2757.00,4088.80,0.00,0.00,0.00,4196.80,3327.00,0.00,8796.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8393.60,19389152,0,12010768,38.25,40412,1673144,13099288,41.72,10682448,1025696,119808,9994672,85868,3400,24264,58076,0,0,0.00,0,0.00,10,411,3.36,2.45,1.56,0,33.20,0.00,8393.60,252.82,0.71,21.33,0.29,0.96,2378.40,1842.60,11406.53,8646.37,0.00,0.00,0.00,0.00
2018-01-05 20:22:55,97.80,0.00,1.50,0.00,0.00,0.00,0.65,0.00,0.00,0.05,0.00,1224.20,2992.80,0.00,0.00,0.00,12117.60,1038.20,0.00,4213.60,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24235.20,19355796,0,12044124,38.36,40504,1707680,13099288,41.72,10681260,1057616,95016,9991360,86756,3376,24260,58076,0,0,0.00,0,0.00,5,408,3.73,2.54,1.59,0,95.20,0.00,24235.20,254.57,9.68,101.65,1.59,15.12,1230.80,976.20,3541.96,7433.04,0.00,0.00,0.00,0.00
2018-01-05 20:23:00,31.61,0.00,0.95,0.05,0.00,0.00,0.00,0.00,0.00,67.39,0.00,567.00,709.00,0.00,0.00,0.00,263.20,3986.80,0.00,4374.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,526.40,19289060,0,12110860,38.57,40516,1771312,13099288,41.72,10683516,1120788,158652,9992484,88748,3376,24268,58076,0,0,0.00,0,0.00,0,408,3.75,2.57,1.61,0,3.00,0.00,526.40,175.47,0.00,0.53,0.27,0.08,40.60,38.80,280.17,8.76,0.00,0.00,0.00,0.00
2018-01-05 20:23:05,44.34,0.00,0.90,0.00,0.05,0.00,1.30,0.00,0.00,53.41,0.00,1129.00,3420.80,0.00,0.00,0.00,272.00,439.00,0.00,7298.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,544.00,19263972,0,12135948,38.65,40536,1771360,13099288,41.72,10709036,1119912,157328,10017128,89160,3368,24312,58076,0,0,0.00,0,0.00,5,407,3.45,2.52,1.60,0,8.20,0.00,544.00,66.34,0.01,1.37,0.20,0.16,3272.40,2818.80,13405.12,17001.06,0.00,0.00,0.00,0.00
2018-01-05 20:23:10,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1230.20,1293.80,0.00,0.00,0.00,32.00,197.40,0.00,1439.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,18984592,0,12415328,39.54,40544,1771380,13099288,41.72,10988116,1119656,157252,10296004,89088,3368,24856,58076,0,0,0.00,0,0.00,5,406,3.42,2.53,1.61,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,40.80,53.60,2.64,486.06,0.00,0.00,0.00,0.00
2018-01-05 20:23:15,98.15,0.00,0.80,0.00,0.00,0.00,0.80,0.00,0.00,0.25,0.00,1190.80,3158.20,0.00,0.00,0.00,16.00,31.20,0.00,3644.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,18960452,0,12439468,39.62,40544,1794396,13099288,41.72,10993784,1137012,180220,10296192,89532,3344,24856,58076,0,0,0.00,0,0.00,6,404,3.62,2.59,1.63,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1556.40,1223.80,6965.48,8277.89,0.00,0.00,0.00,0.00
2018-01-05 20:23:20,90.67,0.00,0.85,0.00,0.05,0.00,0.90,0.00,0.00,7.53,0.00,1114.40,3745.20,0.00,0.00,0.00,11796.80,432.60,0.00,7415.20,0.00,0.00,0.00,0.00,91.60,0.00,91.60,0.00,23176.00,18937380,0,12462540,39.69,40552,1815672,13099288,41.72,11000456,1152832,142756,10297156,90056,3344,24920,58076,0,0,0.00,0,0.00,2,404,3.65,2.61,1.64,0,91.60,0.00,23176.00,253.01,13.08,130.09,1.64,15.04,2110.60,1641.40,12002.48,7331.91,0.00,0.00,0.00,0.00
2018-01-05 20:23:25,77.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,21.04,0.00,688.00,1157.60,0.00,0.00,0.00,3949.60,320.40,0.00,26034.60,0.00,0.00,0.00,0.00,33.40,0.00,33.40,0.00,8316.80,18359268,0,13040652,41.53,40560,1834144,13365076,42.56,11564164,1167300,141664,10856768,90552,3344,25904,58076,0,0,0.00,0,0.00,6,404,3.52,2.60,1.64,0,33.40,0.00,8316.80,249.01,0.78,58.06,0.60,2.00,37.20,26.00,257.40,6.15,0.00,0.00,0.00,0.00
