timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:20:45,0.25,0.00,0.10,0.45,0.00,0.00,0.00,0.00,0.00,99.20,0.20,310.20,243.00,0.00,0.00,0.00,3823.20,640.00,0.00,6547.00,0.00,0.00,0.00,0.00,37.80,0.00,37.80,0.00,7646.40,30032184,0,1367736,4.36,40148,548896,1554308,4.95,726308,389660,184080,526932,56220,2248,3464,58076,0,0,0.00,0,0.00,0,267,2.89,1.85,1.19,0,37.80,0.00,7646.40,202.29,0.68,18.01,0.32,1.20,5.20,6.00,0.46,0.98,0.00,0.00,0.00,0.00
2018-01-05 20:20:50,0.95,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,98.70,14.37,462.28,374.65,0.00,0.00,0.00,31.14,7734.33,0.00,2619.76,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,62.28,30032056,0,1367864,4.36,40152,548720,1523428,4.85,727300,389660,184120,528116,56100,2264,3888,58076,0,0,0.00,0,0.00,1,269,2.66,1.82,1.18,0,2.00,0.00,62.28,31.20,0.00,0.00,0.00,0.00,7.58,8.58,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-05 20:20:55,0.05,0.00,0.05,0.65,0.00,0.00,0.00,0.00,0.00,99.25,0.00,256.40,262.60,0.00,0.00,0.00,13732.00,9.00,0.00,19.80,0.00,0.00,0.00,0.00,109.20,0.00,109.20,0.00,27464.00,30032088,0,1367832,4.36,40160,548744,1523428,4.85,727304,389668,115548,528116,56100,2264,3888,58076,0,0,0.00,0,0.00,1,269,2.44,1.79,1.18,0,109.20,0.00,27464.00,251.50,4.99,45.71,0.37,4.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:21:00,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.00,185.60,0.00,0.00,0.00,4684.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9368.00,30032088,0,1367832,4.36,40168,548768,1523428,4.85,727316,389688,92232,528116,56100,2264,3888,58076,0,0,0.00,0,0.00,1,269,2.25,1.76,1.17,0,37.20,0.00,9368.00,251.83,1.06,28.58,0.37,1.36,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:21:05,0.91,0.00,0.45,0.86,0.15,0.00,0.10,0.00,0.00,97.53,5.60,1096.00,1590.40,0.00,0.00,0.00,18404.00,659.20,0.00,2206.00,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,36808.00,30006296,0,1393624,4.44,40180,573420,1523428,4.85,728036,413848,24996,528668,56604,2392,3888,58076,0,0,0.00,0,0.00,0,277,2.07,1.73,1.16,0,146.20,0.00,36808.00,251.76,6.39,43.69,0.35,5.12,574.40,394.40,4959.29,27.36,0.00,0.00,0.00,0.00
2018-01-05 20:21:10,1.60,0.00,0.50,0.00,0.20,0.00,0.45,0.00,0.00,97.24,3.20,1673.40,2220.60,0.00,0.00,0.00,45.60,490.40,0.00,2642.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,29974716,0,1425204,4.54,40188,604520,1523428,4.85,728664,444920,56152,529248,56156,2376,3896,58076,0,0,0.00,0,0.00,0,281,1.90,1.70,1.16,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,716.20,577.00,6238.83,39.92,0.00,0.00,0.00,0.00
2018-01-05 20:21:15,1.37,0.00,0.61,0.00,0.46,0.00,0.71,0.00,0.00,96.86,0.00,2793.80,4254.40,0.00,0.00,0.00,88.00,12.00,0.00,6105.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,176.00,29897820,0,1502100,4.78,40196,680956,1523428,4.85,728424,521320,132208,529024,56604,2344,3896,58076,0,0,0.00,0,0.00,0,278,1.75,1.67,1.15,0,8.40,0.00,176.00,20.95,0.01,1.14,0.10,0.08,1753.40,1177.80,15389.78,79.84,0.00,0.00,0.00,0.00
2018-01-05 20:21:20,57.66,0.00,4.40,0.00,0.35,0.00,0.40,0.00,0.00,37.18,20.00,3102.80,3913.40,0.00,0.00,0.00,5.60,19563.00,0.00,20094.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,29261052,0,2138868,6.81,40224,745752,4550460,14.49,1390824,485568,197116,1092540,62864,2864,6460,58076,0,0,0.00,0,0.00,12,344,2.33,1.79,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1507.40,846.60,13202.75,57.04,0.00,0.00,0.00,0.00
2018-01-05 20:21:25,66.23,0.00,2.83,0.00,0.05,0.00,0.10,0.00,0.00,30.79,18.80,2221.40,2215.00,0.00,0.00,0.00,70.40,16492.00,0.00,10966.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,28584244,0,2815676,8.97,40236,754216,5306844,16.90,2064404,486132,205860,1757184,63312,3256,8004,58076,0,0,0.00,0,0.00,1,398,2.14,1.76,1.19,0,1.00,0.00,140.80,140.80,0.00,0.00,0.00,0.00,231.20,217.20,1740.19,29.47,0.00,0.00,0.00,0.00
2018-01-05 20:21:30,5.07,0.00,0.67,0.00,0.36,0.00,0.36,0.00,0.00,93.55,0.40,2435.60,3849.60,0.00,0.00,0.00,20.80,1094.20,0.00,8452.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,28552876,0,2847044,9.07,40244,800028,5349520,17.04,2073412,507752,251704,1741340,63256,3208,8080,58076,0,0,0.00,0,0.00,0,387,1.97,1.73,1.18,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1062.80,986.40,9315.90,69.36,0.00,0.00,0.00,0.00
