timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:20:44,0.15,0.00,0.10,0.55,0.05,0.00,0.00,0.00,0.00,99.15,0.20,288.40,292.40,0.00,0.00,0.00,13780.80,653.20,0.00,3856.00,0.00,0.00,0.00,0.00,108.80,0.00,108.80,0.00,27561.60,30062452,0,1337468,4.26,40156,551300,1405900,4.48,698224,387788,158688,494568,56168,2232,3340,58076,0,0,0.00,0,0.00,0,266,4.42,2.52,1.46,0,108.80,0.00,27561.60,253.32,4.31,39.59,0.32,3.44,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-05 20:20:49,0.45,0.00,0.35,1.56,0.05,0.00,0.00,0.00,0.00,97.59,13.20,425.80,588.40,0.00,0.00,0.00,31750.40,5543.80,0.00,1437.80,0.00,0.00,0.00,0.00,259.20,0.00,259.20,0.00,63500.80,30058128,0,1341792,4.27,40168,551328,1405900,4.48,702500,387824,32,498856,56092,2264,3832,58076,0,0,0.00,0,0.00,0,269,4.07,2.48,1.45,0,259.20,0.00,63500.80,244.99,12.44,48.01,0.41,10.56,7.80,8.80,1.51,1.57,0.00,0.00,0.00,0.00
2018-01-05 20:20:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.80,150.20,0.00,0.00,0.00,23.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,30058128,0,1341792,4.27,40176,551352,1405900,4.48,702504,387824,168,498856,56092,2264,3832,58076,0,0,0.00,0,0.00,0,269,3.74,2.44,1.44,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:20:59,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.00,151.80,0.00,0.00,0.00,0.00,9.00,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30058128,0,1341792,4.27,40176,551376,1405900,4.48,702516,387844,192,498856,56092,2264,3832,58076,0,0,0.00,0,0.00,0,269,3.44,2.40,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-05 20:21:04,0.35,0.00,0.10,0.00,0.05,0.00,0.15,0.00,0.00,99.35,2.00,597.00,684.00,0.00,0.00,0.00,25.60,252.60,0.00,892.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,30047456,0,1352464,4.31,40200,560960,1405900,4.48,702772,397384,9788,499092,56108,2336,3832,58076,0,0,0.00,0,0.00,0,273,3.17,2.36,1.43,1,0.60,0.00,6.40,10.67,0.00,1.33,1.33,0.08,236.60,164.80,2020.44,11.73,0.00,0.00,0.00,0.00
2018-01-05 20:21:09,3.75,0.00,1.70,0.00,0.72,0.00,1.13,0.00,0.00,92.70,4.80,4339.00,7906.60,0.00,0.00,0.00,21.60,733.40,0.00,15171.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,88.00,29831188,0,1568732,5.00,40204,773696,1405900,4.48,741168,573068,222608,499976,58844,2336,3832,58076,0,0,0.00,0,0.00,1,279,2.91,2.32,1.42,0,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,4306.20,2245.40,37753.15,149.51,0.00,0.00,0.00,0.00
2018-01-05 20:21:14,89.00,0.00,6.15,0.00,0.05,0.00,0.00,0.00,0.00,4.80,34.60,2153.60,1494.00,0.00,0.00,0.00,0.00,29465.60,0.00,21519.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28913500,0,2486420,7.92,40220,748336,5062864,16.12,1743616,482076,197368,1437408,62964,3120,7204,58076,0,0,0.00,0,0.00,8,388,2.76,2.30,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.40,22.40,18.59,5.02,0.00,0.00,0.00,0.00
2018-01-05 20:21:19,28.98,0.00,1.05,0.00,0.05,0.00,0.00,0.00,0.00,69.91,4.60,1189.80,821.20,0.00,0.00,0.00,81.60,6659.60,0.00,4718.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,28692860,0,2707060,8.62,40224,748360,5156164,16.42,1962628,480952,197632,1654992,63380,3208,7864,58076,0,0,0.00,0,0.00,0,386,3.10,2.37,1.45,0,1.60,0.00,163.20,102.00,0.00,0.50,0.50,0.08,22.40,26.40,2.60,9.90,0.00,0.00,0.00,0.00
2018-01-05 20:21:24,16.85,0.00,1.38,0.00,0.31,0.00,0.41,0.00,0.00,81.06,1.60,2376.00,3555.40,0.00,0.00,0.00,135.20,6358.80,0.00,8892.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,270.40,28532132,0,2867788,9.13,40232,791808,5230812,16.66,2101300,501140,240480,1770952,63308,3224,8116,58076,0,0,0.00,0,0.00,2,389,2.85,2.33,1.44,0,10.00,0.00,270.40,27.04,0.01,1.28,0.08,0.08,1009.00,835.80,8795.79,61.93,0.00,0.00,0.00,0.00
2018-01-05 20:21:29,4.36,0.00,1.04,0.05,0.52,0.00,0.52,0.00,0.00,93.51,0.00,3507.40,5379.40,0.00,0.00,0.00,18.40,25.40,0.00,9242.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,28481876,0,2918044,9.29,40240,858784,5230812,16.66,2120272,532456,307548,1754112,63392,3224,8108,58076,0,0,0.00,0,0.00,0,389,2.62,2.30,1.43,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1536.40,1317.20,13480.62,92.01,0.00,0.00,0.00,0.00
