timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:20:45,0.15,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.20,304.20,197.60,0.00,0.00,0.00,32.80,667.80,0.00,3953.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,30062916,0,1337004,4.26,40172,550152,1410820,4.49,695896,390936,185844,496512,55388,2216,3396,58076,0,0,0.00,0,0.00,0,263,3.48,2.24,1.37,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,5.60,6.20,0.47,0.99,0.00,0.00,0.00,0.00
2018-01-05 20:20:50,0.85,0.00,0.50,0.05,0.00,0.00,0.00,0.00,0.00,98.60,14.40,461.20,374.40,0.00,0.00,0.00,33.60,7741.00,0.00,2628.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,67.20,30061692,0,1338228,4.26,40180,550168,1378824,4.39,697068,390948,185812,497696,55348,2232,3824,58076,0,0,0.00,0,0.00,0,265,3.20,2.20,1.36,0,2.00,0.00,67.20,33.60,0.00,0.00,0.00,0.00,7.20,8.80,1.48,1.58,0.00,0.00,0.00,0.00
2018-01-05 20:20:55,0.05,0.00,0.05,0.70,0.05,0.00,0.00,0.00,0.00,99.15,0.00,251.80,261.40,0.00,0.00,0.00,13712.00,9.60,0.00,34.20,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27424.00,30061728,0,1338192,4.26,40180,550200,1378824,4.39,697116,390964,117308,497696,55180,2232,3824,58076,0,0,0.00,0,0.00,0,265,2.95,2.17,1.36,0,108.60,0.00,27424.00,252.52,9.19,84.61,0.71,7.68,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 20:21:00,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.85,0.00,246.80,191.60,0.00,0.00,0.00,4744.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,9488.00,30061688,0,1338232,4.26,40184,550224,1378824,4.39,697120,390964,93604,497696,55220,2232,3824,58076,0,0,0.00,0,0.00,0,265,2.71,2.13,1.35,0,44.80,0.00,9488.00,211.79,1.58,35.16,0.30,1.36,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 20:21:05,0.35,0.00,0.05,1.16,0.10,0.00,0.00,0.00,0.00,98.34,2.00,648.40,784.40,0.00,0.00,0.00,14029.60,256.00,0.00,921.00,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,28059.20,30050996,0,1348924,4.30,40192,560164,1378824,4.39,697448,400912,33508,498008,55104,2264,3824,58076,0,0,0.00,0,0.00,0,269,2.71,2.13,1.35,0,111.40,0.00,28059.20,251.88,8.16,73.26,0.54,6.00,240.40,155.80,2060.32,11.14,0.00,0.00,0.00,0.00
2018-01-05 20:21:10,1.56,0.00,0.91,0.00,0.40,0.00,0.86,0.00,0.00,96.27,4.80,2842.60,3952.40,0.00,0.00,0.00,4708.00,724.20,0.00,5560.20,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9416.00,29982932,0,1416988,4.51,40204,626996,1378824,4.39,698004,467516,77076,498524,55644,2312,3828,58076,0,0,0.00,0,0.00,1,275,2.49,2.10,1.34,0,37.60,0.00,9416.00,250.43,1.26,33.55,0.40,1.52,1537.40,1037.80,13449.00,70.61,0.00,0.00,0.00,0.00
2018-01-05 20:21:15,17.53,0.00,3.33,0.05,0.61,0.00,1.26,0.00,0.00,77.22,19.20,4569.60,6021.60,0.00,0.00,0.00,53.60,8954.80,0.00,20266.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,29684860,0,1715060,5.46,40208,747184,4451712,14.18,968644,488788,197188,670036,61488,2840,5180,58076,0,0,0.00,0,0.00,4,341,2.29,2.06,1.33,0,1.40,0.00,107.20,76.57,0.00,0.00,0.00,0.00,2767.80,1518.20,24280.87,101.59,0.00,0.00,0.00,0.00
2018-01-05 20:21:20,95.65,0.00,4.15,0.00,0.00,0.00,0.00,0.00,0.00,0.20,17.00,2146.80,1441.80,0.00,0.00,0.00,80.00,24808.60,0.00,13334.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,28706196,0,2693724,8.58,40216,747208,5149688,16.40,1948452,484364,197464,1645464,62736,3232,7752,58076,0,0,0.00,0,0.00,6,391,2.43,2.09,1.35,0,1.20,0.00,160.00,133.33,0.00,2.00,0.67,0.08,22.60,28.00,3.01,8.46,0.00,0.00,0.00,0.00
2018-01-05 20:21:25,18.16,0.00,1.17,0.00,0.25,0.00,0.31,0.00,0.00,80.11,4.60,1963.20,2686.40,0.00,0.00,0.00,32.00,6843.20,0.00,10022.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,28611404,0,2788516,8.88,40224,773384,5192140,16.54,2026656,495996,223644,1709500,62772,3208,8036,58076,0,0,0.00,0,0.00,0,387,2.88,2.19,1.38,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,628.60,557.00,5346.06,47.19,0.00,0.00,0.00,0.00
2018-01-05 20:21:30,3.57,0.00,0.56,0.00,0.36,0.00,0.41,0.00,0.00,95.10,0.00,2405.40,3570.40,0.00,0.00,0.00,14.40,11.80,0.00,5322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,28569600,0,2830320,9.01,40232,816340,5192140,16.54,2049204,515556,266616,1709436,62768,3192,8036,58076,0,0,0.00,0,0.00,1,385,2.65,2.16,1.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,976.00,888.40,8563.40,62.31,0.00,0.00,0.00,0.00
