timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 20:20:45,0.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.35,1.80,441.80,359.40,0.00,0.00,0.00,56.00,881.80,0.00,26169.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,112.00,30023788,0,1376132,4.38,40596,552896,1533716,4.88,734016,387440,181832,527968,59312,2248,3492,58076,0,0,0.00,0,0.00,1,267,3.15,2.25,1.46,0,2.00,0.00,112.00,56.00,0.00,0.00,0.00,0.00,7.20,8.00,0.70,1.14,0.00,0.00,0.00,0.00
2018-01-05 20:20:50,1.10,0.00,0.35,0.50,0.05,0.00,0.00,0.00,0.00,97.99,14.40,462.60,489.40,0.00,0.00,0.00,13778.40,7741.60,0.00,2638.00,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,27556.80,30022668,0,1377252,4.39,40596,552932,1533716,4.88,735184,387464,113104,529144,59160,2264,3920,58076,0,0,0.00,0,0.00,0,269,2.90,2.21,1.45,0,116.20,0.00,27556.80,237.15,4.26,36.65,0.30,3.44,7.60,8.60,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-05 20:20:55,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.00,163.20,0.00,0.00,0.00,23.20,9.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,30022644,0,1377276,4.39,40604,552956,1533716,4.88,735184,387472,113024,529144,59152,2264,3920,58076,0,0,0.00,0,0.00,0,269,2.67,2.17,1.44,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,2.40,3.60,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-05 20:21:00,0.05,0.00,0.00,0.55,0.05,0.00,0.00,0.00,0.00,99.35,0.60,275.20,295.20,0.00,0.00,0.00,14020.80,18.20,0.00,40.20,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,28041.60,30022300,0,1377620,4.39,40608,553072,1533716,4.88,735288,387572,43144,529212,59208,2264,3920,58076,0,0,0.00,0,0.00,0,270,2.45,2.14,1.44,0,111.00,0.00,28041.60,252.63,4.29,38.62,0.32,3.52,8.60,9.40,16.80,17.50,0.00,0.00,0.00,0.00
2018-01-05 20:21:05,0.30,0.00,0.10,0.20,0.05,0.00,0.05,0.00,0.00,99.30,3.00,544.60,649.60,0.00,0.00,0.00,8365.60,274.60,0.00,531.00,0.00,0.00,0.00,0.00,67.20,0.00,67.20,0.00,16731.20,30016744,0,1383176,4.41,40612,558216,1533716,4.88,735908,392532,6344,529800,59216,2272,3920,58076,0,0,0.00,0,0.00,0,278,2.26,2.10,1.43,0,67.20,0.00,16731.20,248.98,2.19,32.58,0.30,2.00,139.20,120.60,1054.55,90.17,0.00,0.00,0.00,0.00
2018-01-05 20:21:10,2.27,0.00,0.67,0.00,0.62,0.00,0.36,0.00,0.00,96.09,4.80,3265.60,5148.80,0.00,0.00,0.00,230.40,732.40,0.00,7312.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,460.80,29927160,0,1472760,4.69,40624,646592,1533716,4.88,736460,480684,93972,530300,59344,2376,3928,58076,0,0,0.00,0,0.00,0,279,2.08,2.06,1.42,1,3.20,0.00,460.80,144.00,0.00,0.75,0.25,0.08,2035.60,1239.00,17800.07,83.86,0.00,0.00,0.00,0.00
2018-01-05 20:21:15,40.10,0.00,4.22,0.05,0.61,0.00,0.56,0.00,0.00,54.45,22.60,3308.80,5483.80,0.00,0.00,0.00,53.60,18063.20,0.00,22657.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,29375920,0,2024000,6.45,40628,750020,4532800,14.44,1256084,483636,197332,969508,65660,2872,6192,58076,0,0,0.00,0,0.00,5,349,1.91,2.03,1.41,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,2397.20,1145.80,20920.97,141.24,0.00,0.00,0.00,0.00
2018-01-05 20:21:20,78.31,0.00,3.16,0.00,0.00,0.00,0.05,0.00,0.00,18.49,18.60,2107.40,1438.80,0.00,0.00,0.00,82.40,17160.80,0.00,11609.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,28664112,0,2735808,8.71,40640,750056,5215152,16.61,1988560,480756,197584,1678672,66024,3336,7964,58076,0,0,0.00,0,0.00,0,394,2.08,2.06,1.43,0,1.80,0.00,164.80,91.56,0.00,0.44,0.44,0.08,48.00,55.00,5.15,95.86,0.00,0.00,0.00,0.00
2018-01-05 20:21:25,16.00,0.00,1.43,0.00,0.41,0.00,0.36,0.00,0.00,81.80,1.60,2404.80,3373.60,0.00,0.00,0.00,102.40,6195.80,0.00,10312.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,204.80,28546796,0,2853124,9.09,40648,790064,5299484,16.88,2085832,498656,236964,1755036,66052,3232,8172,58076,0,0,0.00,0,0.00,0,389,1.91,2.03,1.42,0,10.40,0.00,204.80,19.69,0.01,1.00,0.15,0.16,924.00,754.60,8029.24,56.81,0.00,0.00,0.00,0.00
2018-01-05 20:21:30,2.49,0.00,0.71,0.00,0.36,0.00,0.25,0.00,0.00,96.18,0.00,1832.00,2758.80,0.00,0.00,0.00,34.40,12.40,0.00,4403.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,28511624,0,2888296,9.20,40656,824748,5299484,16.88,2104964,515260,271820,1755032,66060,3216,8172,58076,0,0,0.00,0,0.00,1,388,1.76,2.00,1.41,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,807.00,771.00,7076.13,54.45,0.00,0.00,0.00,0.00
