timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:20:01,77.19,0.00,4.84,0.10,0.10,0.00,0.20,0.00,0.00,17.56,18.40,2464.00,1728.40,0.00,0.00,0.00,53.60,12545.80,0.00,10990.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,6089904,0,2085704,25.51,60568,635272,3275212,40.06,1643992,315272,79444,1263628,46720,4496,7376,18220,0,0,0.00,0,0.00,2,548,1.48,1.92,2.03,0,2.80,0.00,107.20,38.29,0.01,3.14,1.71,0.48,1.60,1.60,0.17,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:20:06,68.86,0.00,6.07,0.40,0.00,0.00,0.40,0.00,0.00,24.27,12.80,3524.80,2443.60,0.00,0.00,0.00,90.40,6767.60,0.00,5570.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,180.80,5667424,0,2508184,30.68,60580,816552,3922740,47.98,1886048,490164,260708,1499000,50528,4712,8228,18220,0,0,0.00,0,0.00,2,575,1.92,2.00,2.06,0,4.20,0.00,180.80,43.05,0.01,1.71,1.71,0.72,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:20:11,63.71,0.00,2.72,0.10,0.10,0.00,0.00,0.00,0.00,33.37,8.80,1827.80,1358.40,0.00,0.00,0.00,36.00,8207.40,0.00,2791.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,5470112,0,2705496,33.09,60588,816664,7417220,90.72,2090432,481564,260788,1694740,50888,5032,8960,18220,0,0,0.00,0,0.00,4,615,1.85,1.99,2.05,0,1.40,0.00,72.00,51.43,0.06,41.14,20.57,2.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:20:16,80.63,0.00,3.25,0.00,0.00,0.00,0.10,0.00,0.00,16.02,10.00,2413.20,1754.00,0.00,0.00,0.00,497.60,4767.40,0.00,2969.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,995.20,5053956,0,3121652,38.18,60588,822184,7522872,92.02,2482360,477344,263840,2103592,51464,5240,9964,18220,0,0,0.00,0,0.00,4,641,1.78,1.97,2.04,0,4.20,0.00,995.20,236.95,0.10,24.38,5.71,2.40,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 20:20:21,73.08,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,25.10,1.00,2279.80,1585.80,0.00,0.00,2.40,60.00,2445.80,0.00,1728.80,0.00,0.00,0.00,0.00,2.80,0.60,2.20,4.80,120.00,4555224,0,3620384,44.28,60608,822264,7522872,92.02,2983708,476864,263808,2600224,51504,5256,10928,18220,0,0,0.00,0,0.00,2,643,1.72,1.95,2.04,0,2.80,4.80,120.00,44.57,0.05,19.43,19.43,5.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:20:26,53.10,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,46.29,0.00,1727.80,1040.00,0.00,0.00,0.00,145.60,42.60,0.00,3093.80,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,291.20,4433512,0,3742096,45.77,60616,822284,7522872,92.02,3105352,476880,263352,2721856,51568,5256,11236,18220,0,0,0.00,0,0.00,2,643,1.66,1.94,2.03,0,16.20,0.00,291.20,17.98,0.05,3.21,0.10,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:20:31,53.54,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,45.55,0.00,1748.60,1095.80,0.00,0.00,0.00,46.40,51.60,0.00,4808.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,4351980,0,3823628,46.77,60624,822308,7522872,92.02,3180368,476896,263188,2803008,51572,5232,11412,18220,0,0,0.00,0,0.00,2,640,1.61,1.92,2.03,0,1.20,0.00,92.80,77.33,0.17,145.33,80.00,9.60,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 20:20:36,55.38,0.00,0.91,37.73,0.00,0.00,0.00,0.00,0.00,5.98,0.00,1643.40,972.40,0.00,0.00,0.00,7319.20,87.40,0.00,6193.20,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7982.40,4199844,0,3975764,48.63,60632,822336,7522872,92.02,3361400,476916,226696,2955380,51668,5224,11708,18220,0,0,0.00,0,0.00,2,638,1.64,1.92,2.03,1,32.40,0.00,7982.40,246.37,121.46,1767.53,26.49,85.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:20:48,24.64,0.00,0.42,73.17,0.04,0.00,0.04,0.00,0.00,1.68,0.17,1548.92,926.46,0.00,0.00,0.67,2868.22,229.37,0.00,804.66,0.00,0.00,0.00,0.00,31.78,0.17,31.61,1.33,7657.24,4016312,0,4159296,50.87,60652,832228,7522872,92.02,3534980,485352,203392,3127456,51892,5200,12052,18220,0,0,0.00,0,0.00,0,636,2.44,2.09,2.08,11,31.78,1.33,7657.24,240.98,91.01,3228.72,31.47,100.00,0.67,0.67,0.08,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:20:53,4.67,0.00,0.00,84.15,0.00,0.00,0.00,0.00,0.00,11.18,0.00,1692.00,1032.60,0.00,0.00,1.60,4884.80,17.40,0.00,59.40,0.00,0.00,0.00,0.00,36.00,0.40,35.60,3.20,7896.00,4014268,0,4161340,50.90,60664,835252,7522872,92.02,3534712,488076,182248,3126868,51884,5200,12052,18220,0,0,0.00,0,0.00,0,636,2.57,2.12,2.09,4,36.00,3.20,7896.00,219.42,97.90,2278.69,27.78,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
