timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:34:43,9.71,0.00,1.11,0.00,0.05,0.00,0.20,0.00,0.00,88.93,1.20,1575.40,2282.60,0.00,0.00,0.00,38.40,2155.40,0.00,14388.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,6818128,0,841384,10.98,28132,322996,787936,10.29,583612,141600,128976,374184,50032,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.13,1.44,2.15,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,2955.40,1189.40,25913.14,81.42,0.00,0.00,0.00,2.12
2018-01-06 15:34:48,2.12,0.00,0.15,0.00,0.05,0.00,0.10,0.00,0.00,97.58,1.00,1242.00,1616.60,0.00,0.00,0.00,9.60,232.00,0.00,3926.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,6796740,0,862772,11.26,28140,323016,938520,12.25,602576,141640,129004,395152,49996,2080,3032,17940,0,0,0.00,0,0.00,1,246,0.12,1.41,2.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,791.00,2953.00,51.60,25917.98,0.00,0.00,0.00,2.12
2018-01-06 15:34:53,75.81,0.00,6.41,0.00,0.10,0.00,3.79,0.00,0.00,13.89,35.20,11701.80,10785.40,0.00,0.00,0.00,72.00,20611.00,0.00,59909.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,6043368,0,1616144,21.10,28152,451964,5648584,73.75,1227408,263484,257896,1012844,52372,3136,5860,17940,0,0,0.00,0,0.00,13,381,0.51,1.47,2.16,0,1.80,0.00,144.00,80.00,0.00,0.00,0.00,0.00,13279.60,32164.00,876.66,282700.90,0.00,0.00,0.00,23.16
2018-01-06 15:34:58,53.63,0.00,2.97,0.00,0.21,0.00,2.14,0.00,0.00,41.05,24.00,9385.40,11931.80,0.00,0.00,0.00,76.80,8593.60,0.00,43005.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,153.60,5495772,0,2163740,28.25,28152,452004,5765976,75.28,1776064,260644,257688,1558624,52388,3592,7260,17940,0,0,0.00,0,0.00,0,435,1.11,1.58,2.19,0,13.00,0.00,153.60,11.82,0.03,2.03,0.06,0.08,9057.20,17357.00,595.95,152581.54,0.00,0.00,0.00,12.50
2018-01-06 15:35:03,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.28,0.40,3155.00,3533.60,0.00,0.00,0.00,16.00,203.00,0.00,7880.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,5492132,0,2167380,28.30,28160,452028,5765976,75.28,1781212,260664,257780,1561688,52372,3416,7284,17940,0,0,0.00,0,0.00,0,413,1.02,1.55,2.18,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1904.20,3823.20,124.21,33582.77,0.00,0.00,0.00,2.75
2018-01-06 15:35:08,48.31,0.00,2.07,0.05,0.00,0.00,0.05,0.00,0.00,49.52,4.80,3603.40,1913.40,0.00,0.00,0.00,2010.40,2461.00,0.00,3451.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4020.80,4307248,0,3352264,43.77,28168,472920,5892516,76.93,2909956,269088,268740,2725060,52664,3544,9292,17940,0,0,0.00,0,0.00,4,429,0.94,1.53,2.16,0,17.40,0.00,4020.80,231.08,0.08,4.41,0.41,0.72,283.80,176.80,2319.37,16.39,0.00,0.00,0.00,0.19
2018-01-06 15:35:13,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,5736.40,1805.20,0.00,0.00,0.00,25790.40,759.40,0.00,7055.60,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51580.80,2963556,0,4695956,61.31,28176,472944,5892516,76.93,4264768,268992,140184,4065408,52420,3512,12068,17940,0,0,0.00,0,0.00,5,425,1.18,1.57,2.17,0,202.00,0.00,51580.80,255.35,8.92,44.17,0.40,8.16,2.60,5.00,0.32,1.28,0.00,0.00,0.00,0.00
2018-01-06 15:35:18,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5031.00,1598.00,0.00,0.00,0.00,10.40,132.20,0.00,3517.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2157228,0,5502284,71.84,28184,472972,5892516,76.93,5051364,269016,140228,4870456,52420,3504,13772,17940,0,0,0.00,0,0.00,8,424,1.73,1.68,2.21,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 15:35:23,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4893.00,1816.40,0.00,0.00,0.00,25796.00,45.20,0.00,55.20,0.00,0.00,0.00,0.00,208.60,0.00,208.60,0.00,51592.00,2140488,0,5519024,72.05,28192,472992,5892516,76.93,5118708,268988,11368,4886612,52428,3480,13808,17940,0,0,0.00,0,0.00,5,421,2.23,1.78,2.24,0,208.60,0.00,51592.00,247.33,9.88,47.35,0.39,8.16,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 15:35:28,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4866.00,1592.00,0.00,0.00,0.00,20.80,48.40,0.00,436.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2111460,0,5548052,72.43,28200,473016,5954976,77.75,5147584,269004,11436,4915464,52428,3464,13864,17940,0,0,0.00,0,0.00,11,419,2.37,1.82,2.25,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
