timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:34:43,4.81,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,94.94,0.80,317.20,261.20,0.00,0.00,0.00,38.40,973.00,0.00,1411.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7040188,0,619324,8.09,21876,122372,795220,10.38,479792,28220,332,365832,41956,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.17,1.21,1.97,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:34:48,0.80,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.15,0.00,313.40,260.60,0.00,0.00,0.00,0.00,173.20,0.00,726.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7016928,0,642584,8.39,21876,122392,936476,12.23,505548,28232,352,389512,41940,2040,3024,17940,0,0,0.00,0,0.00,1,241,0.16,1.19,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.77,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:34:53,7.83,0.00,0.92,0.00,0.20,0.00,0.05,0.00,0.00,91.00,7.20,3082.00,3635.80,0.00,0.00,0.00,3.20,1788.40,0.00,6865.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6928916,0,730596,9.54,21884,182992,955208,12.47,534268,88684,60952,418204,41624,2136,3128,17940,0,0,0.00,0,0.00,0,253,0.15,1.17,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1398.60,575.40,12220.17,38.56,0.00,0.00,0.00,1.00
2018-01-06 15:34:58,1.17,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,98.43,0.00,2925.00,2792.00,0.00,0.00,0.00,22.40,11.60,0.00,3649.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,6889904,0,769608,10.05,21892,222412,955208,12.47,534352,127928,100420,418264,41624,2136,3128,17940,0,0,0.00,0,0.00,0,253,0.14,1.15,1.94,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,908.40,480.40,7981.60,32.01,0.00,0.00,0.00,0.65
2018-01-06 15:35:03,76.36,0.00,3.12,0.00,0.05,0.00,0.00,0.00,0.00,20.46,30.40,2804.60,2453.60,0.00,0.00,0.00,5.60,22413.80,0.00,9876.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,6140040,0,1519472,19.84,21900,251404,5634096,73.56,1256204,151008,129400,1133988,43448,3096,6272,17940,0,0,0.00,0,0.00,8,374,0.60,1.23,1.96,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,652.40,314.60,5713.35,20.96,0.00,0.00,0.00,0.47
2018-01-06 15:35:08,80.28,0.00,4.02,0.00,0.05,0.00,0.10,0.00,0.00,15.54,26.60,4537.20,2331.60,0.00,0.00,0.00,2106.40,8976.20,0.00,8080.20,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,4212.80,4694328,0,2965184,38.71,21912,272296,5858568,76.49,2629644,155660,140116,2554612,43948,3576,9188,17940,0,0,0.00,0,0.00,6,433,1.36,1.38,2.00,0,28.00,0.00,4212.80,150.46,0.09,3.11,0.26,0.72,299.60,195.00,2324.42,21.71,0.00,0.00,0.00,0.19
2018-01-06 15:35:13,97.70,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4893.00,1573.20,0.00,0.00,0.00,86.40,426.40,0.00,7917.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,172.80,3454148,0,4205364,54.90,21920,272320,5858568,76.49,3872228,155580,140124,3790920,43948,3480,11612,17940,0,0,0.00,0,0.00,6,421,1.57,1.42,2.01,0,1.40,0.00,172.80,123.43,0.00,0.00,0.00,0.00,2.40,4.40,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:35:18,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3820.40,1555.80,0.00,0.00,0.00,7.20,163.60,0.00,6677.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2448020,0,5211492,68.04,21928,272344,5858568,76.49,4899036,155604,140172,4795200,43948,3480,13584,17940,0,0,0.00,0,0.00,6,421,2.32,1.58,2.06,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 15:35:23,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4491.80,1758.40,0.00,0.00,0.00,25722.40,41.00,0.00,48.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51444.80,2433684,0,5225828,68.23,21936,272368,5858568,76.49,4947976,155572,11660,4809260,43984,3448,13616,17940,0,0,0.00,0,0.00,8,417,2.86,1.70,2.10,0,201.40,0.00,51444.80,255.44,8.87,44.05,0.40,8.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 15:35:28,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4645.80,1561.80,0.00,0.00,0.00,0.00,48.00,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2403044,0,5256468,68.63,21936,272392,5858568,76.49,4976900,155592,11684,4840320,43928,3416,13676,17940,0,0,0.00,0,0.00,9,413,3.03,1.76,2.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 15:35:33,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4669.00,1583.20,0.00,0.00,0.00,84.00,51.00,0.00,130.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,168.00,2374132,0,5285380,69.00,21944,272420,5923572,77.34,4995592,155612,11388,4869212,43928,3408,13732,17940,0,0,0.00,0,0.00,6,412,3.35,1.84,2.14,0,10.20,0.00,168.00,16.47,0.00,0.47,0.16,0.16,1.80,3.40,0.22,1.01,0.00,0.00,0.00,0.00
