timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:34:43,6.40,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,93.35,0.80,328.00,294.60,0.00,0.00,0.00,92.00,1069.20,0.00,1378.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,184.00,6969948,0,689564,9.00,28056,179132,801220,10.46,556100,19040,188,367996,47964,2040,3012,17940,0,0,0.00,0,0.00,0,241,0.69,1.88,2.28,0,6.00,0.00,184.00,30.67,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:34:48,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,151.00,0.00,0.00,0.00,16.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,6969948,0,689564,9.00,28064,179152,801220,10.46,556100,19040,288,368000,47964,2040,3016,17940,0,0,0.00,0,0.00,0,241,0.63,1.85,2.26,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:34:53,10.16,0.00,1.02,0.00,0.20,0.00,0.15,0.00,0.00,88.46,7.00,3625.40,4435.60,0.00,0.00,0.00,26.40,1995.00,0.00,12744.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,6804968,0,854544,11.16,28072,295288,969124,12.65,605496,134792,116440,417300,47828,2128,3128,17940,0,0,0.00,0,0.00,1,252,0.58,1.82,2.25,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,2675.00,1083.80,23458.28,71.98,0.00,0.00,0.00,1.92
2018-01-06 15:34:58,93.02,0.00,4.22,0.00,0.00,0.00,0.00,0.00,0.00,2.76,47.80,3188.40,2054.60,0.00,0.00,0.00,58.40,23638.60,0.00,9569.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,5693740,0,1965772,25.66,28084,308140,5690972,74.30,1704092,140148,129512,1510472,49444,3320,7096,17940,0,0,0.00,0,0.00,8,401,0.58,1.82,2.25,0,1.00,0.00,116.80,116.80,0.00,0.00,0.00,0.00,293.20,140.80,2460.30,10.74,0.00,0.00,0.00,0.20
2018-01-06 15:35:03,16.42,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,82.87,4.40,1874.40,1245.20,0.00,0.00,0.00,19.20,4634.00,0.00,2189.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5630272,0,2029240,26.49,28092,308156,5746900,75.03,1770460,138056,129544,1572188,49676,3440,7340,17940,0,0,0.00,0,0.00,1,416,1.02,1.89,2.27,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,7.20,12.20,1.96,4.82,0.00,0.00,0.00,0.00
2018-01-06 15:35:08,44.19,0.00,2.11,0.00,0.10,0.00,0.05,0.00,0.00,53.55,4.80,2935.00,1839.80,0.00,0.00,0.00,1980.80,2142.00,0.00,5720.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3961.60,4638644,0,3020868,39.44,28092,329056,5878148,76.74,2747840,146500,140552,2541368,49948,3504,9200,17940,0,0,0.00,0,0.00,9,424,0.93,1.86,2.26,0,16.00,0.00,3961.60,247.60,0.07,4.25,0.30,0.48,283.60,179.60,2319.45,15.95,0.00,0.00,0.00,0.19
2018-01-06 15:35:13,97.40,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4601.60,1601.00,0.00,0.00,0.00,153.60,655.60,0.00,7311.20,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,307.20,3544080,0,4115432,53.73,28100,329080,5867636,76.61,3800684,146380,140092,3632896,49992,3472,11336,17940,0,0,0.00,0,0.00,5,420,1.34,1.93,2.28,0,18.20,0.00,307.20,16.88,0.04,2.11,0.09,0.16,3.20,6.00,0.41,1.69,0.00,0.00,0.00,0.00
2018-01-06 15:35:18,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3468.40,1581.20,0.00,0.00,0.00,38.40,154.20,0.00,6696.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2493396,0,5166116,67.45,28108,329108,5867636,76.61,4843324,146400,139968,4679620,49992,3472,13360,17940,0,0,0.00,0,0.00,9,420,1.87,2.03,2.31,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 15:35:23,98.85,0.00,1.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4288.00,1786.60,0.00,0.00,0.00,25723.20,59.60,0.00,999.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51446.40,2306480,0,5353032,69.89,28116,329128,5867636,76.61,5078652,146392,11428,4867804,49980,3440,13752,17940,0,0,0.00,0,0.00,8,416,2.04,2.06,2.32,0,201.60,0.00,51446.40,255.19,8.76,43.44,0.40,8.08,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 15:35:28,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4444.00,1611.20,0.00,0.00,0.00,88.80,443.80,0.00,1001.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,177.60,2271620,0,5387892,70.34,28124,329156,5930084,77.42,5104192,146412,11184,4901620,49948,3424,13816,17940,0,0,0.00,0,0.00,5,414,2.52,2.16,2.35,0,9.80,0.00,177.60,18.12,0.00,0.41,0.08,0.08,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
