timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:34:42,7.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.43,0.80,337.20,314.60,0.00,0.00,0.00,43.20,1111.40,0.00,2594.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,7052380,0,607132,7.93,18868,144756,810980,10.59,470404,24012,372,330796,47096,2040,2952,17940,0,0,0.00,0,0.00,0,241,0.08,1.45,2.15,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.81,0.00,0.00,0.00,0.00
2018-01-06 15:34:47,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,142.40,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7052380,0,607132,7.93,18868,144776,810980,10.59,470408,24012,392,330800,47096,2040,2952,17940,0,0,0.00,0,0.00,0,241,0.08,1.43,2.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 15:34:52,10.65,0.00,1.01,0.05,0.10,0.00,0.10,0.00,0.00,88.08,7.00,3377.80,3880.80,0.00,0.00,0.00,76.00,1999.20,0.00,7876.00,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,152.00,6906356,0,753156,9.83,18876,208728,950556,12.41,552420,88020,63956,412760,47268,2128,3128,17940,0,0,0.00,0,0.00,0,252,0.15,1.42,2.13,0,11.20,0.00,152.00,13.57,0.01,0.79,0.14,0.16,1480.60,598.60,12941.05,39.96,0.00,0.00,0.00,1.06
2018-01-06 15:34:57,31.64,0.00,1.95,0.00,0.15,0.00,0.05,0.00,0.00,66.20,21.60,4882.40,4512.80,0.00,0.00,0.00,29.60,14529.80,0.00,9459.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,6484200,0,1175312,15.34,18884,273760,5589888,72.98,900588,150524,129120,762380,48516,2760,5236,17940,0,0,0.00,0,0.00,4,331,0.14,1.40,2.12,0,0.60,0.00,59.20,98.67,0.00,2.67,1.33,0.08,1476.20,753.00,12974.39,49.40,0.00,0.00,0.00,1.06
2018-01-06 15:35:02,77.18,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,20.01,31.00,3035.00,1701.40,0.00,0.00,0.00,54.40,14849.20,0.00,9393.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,5684596,0,1974916,25.78,18896,273788,5738904,74.93,1711344,143220,129336,1562004,49156,3432,7236,17940,0,0,0.00,0,0.00,0,419,0.53,1.46,2.13,0,1.00,0.00,108.80,108.80,0.00,3.20,0.80,0.08,19.40,28.00,5.15,7.01,0.00,0.00,0.00,0.00
2018-01-06 15:35:07,41.37,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,56.81,4.80,3039.20,1770.20,0.00,0.00,0.00,2005.60,2273.20,0.00,6076.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4011.20,4866680,0,2792832,36.46,18904,294676,5835188,76.18,2510780,151440,140352,2356832,49528,3528,8836,17940,0,0,0.00,0,0.00,8,427,0.81,1.50,2.14,0,16.40,0.00,4011.20,244.59,0.06,3.51,0.29,0.48,278.00,172.20,2319.39,14.23,0.00,0.00,0.00,0.19
2018-01-06 15:35:12,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4070.80,1575.40,0.00,0.00,0.00,37.60,526.40,0.00,7162.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,3710876,0,3948636,51.55,18912,294700,5835188,76.18,3639616,151376,140436,3510152,49552,3496,11040,17940,0,0,0.00,0,0.00,4,423,1.14,1.56,2.16,0,0.60,0.00,75.20,125.33,0.00,0.00,0.00,0.00,2.60,5.00,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-06 15:35:17,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3471.40,1594.20,0.00,0.00,0.00,4.00,154.20,0.00,6499.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2659968,0,4999544,65.27,18920,294728,5835188,76.18,4669816,151392,140472,4558764,49508,3480,13084,17940,0,0,0.00,0,0.00,6,421,1.37,1.60,2.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
2018-01-06 15:35:22,98.65,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4016.00,1589.40,0.00,0.00,0.00,14.40,112.00,0.00,1262.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,2505152,0,5154360,67.29,18928,294740,5835188,76.18,4863484,151372,140484,4713540,49508,3472,13460,17940,0,0,0.00,0,0.00,7,420,1.58,1.64,2.18,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 15:35:27,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4209.60,1807.40,0.00,0.00,0.00,25822.40,35.60,0.00,57.20,0.00,0.00,0.00,0.00,213.20,0.00,213.20,0.00,51644.80,2474380,0,5185132,67.70,18928,294776,5835188,76.18,4898340,151376,11380,4744296,49476,3440,13520,17940,0,0,0.00,0,0.00,6,416,2.09,1.74,2.21,0,213.20,0.00,51644.80,242.24,10.52,49.37,0.39,8.24,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
