timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:34:42,5.01,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.84,0.80,320.00,273.00,0.00,0.00,0.00,40.80,1150.40,0.00,1629.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7015812,0,643700,8.40,20804,139744,793636,10.36,503872,24624,400,370064,45772,2040,3004,17940,0,0,0.00,0,0.00,0,241,0.22,1.36,2.01,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-06 15:34:47,0.55,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.35,0.00,260.40,172.80,0.00,0.00,0.00,0.00,110.80,0.00,317.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7005960,0,653552,8.53,20804,139764,793636,10.36,514156,24636,420,380348,45764,2040,3004,17940,0,0,0.00,0,0.00,1,241,0.20,1.33,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.77,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:34:52,8.69,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,90.29,7.00,3169.80,3540.20,0.00,0.00,0.00,17.60,1715.60,0.00,7292.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,6905636,0,753876,9.84,20812,201644,961432,12.55,555940,86436,62236,419988,45908,2128,3120,17940,0,0,0.00,0,0.00,0,252,0.34,1.34,2.00,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1433.00,600.60,12522.56,40.16,0.00,0.00,0.00,1.03
2018-01-06 15:34:57,1.02,0.00,0.46,0.00,0.10,0.00,0.00,0.00,0.00,98.42,0.00,3083.40,2489.00,0.00,0.00,0.00,35.20,13.40,0.00,3950.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6862780,0,796732,10.40,20820,244636,961432,12.55,556008,129268,105308,420036,45908,2128,3120,17940,0,0,0.00,0,0.00,0,252,0.32,1.32,1.99,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,984.00,517.20,8647.17,34.49,0.00,0.00,0.00,0.71
2018-01-06 15:35:02,75.62,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,21.35,32.00,2858.80,2312.60,0.00,0.00,0.00,8.00,22925.00,0.00,10009.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,6088556,0,1570956,20.51,20848,268776,5630936,73.52,1307436,147248,129440,1165060,47300,2960,6116,17940,0,0,0.00,0,0.00,9,380,0.69,1.38,2.01,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,542.80,279.00,4745.43,18.79,0.00,0.00,0.00,0.39
2018-01-06 15:35:07,79.46,0.00,3.78,0.00,0.05,0.00,0.05,0.00,0.00,16.67,25.60,4103.00,2570.60,0.00,0.00,0.00,2117.60,10803.40,0.00,13340.60,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,4235.20,4647900,0,3011612,39.32,20860,289664,5863228,76.55,2696284,152088,140072,2580872,47968,3592,9140,17940,0,0,0.00,0,0.00,4,435,0.80,1.39,2.01,0,29.20,0.00,4235.20,145.04,1.63,55.86,1.73,5.04,296.20,191.80,2323.82,20.90,0.00,0.00,0.00,0.19
2018-01-06 15:35:12,97.70,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5318.80,1594.20,0.00,0.00,0.00,78.40,287.00,0.00,6238.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,3218116,0,4441396,57.99,20868,289688,5863228,76.55,4153488,152008,140144,4007228,47968,3504,11940,17940,0,0,0.00,0,0.00,4,424,1.45,1.52,2.04,0,1.00,0.00,156.80,156.80,0.00,0.00,0.00,0.00,2.20,4.20,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-06 15:35:17,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4672.40,1580.20,0.00,0.00,0.00,5.60,148.60,0.00,2817.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2399200,0,5260312,68.68,20876,289716,5863228,76.55,4960640,152020,140184,4824636,47888,3488,13636,17940,0,0,0.00,0,0.00,4,422,1.66,1.56,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.33,0.00,0.00,0.00,0.00
2018-01-06 15:35:22,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4842.00,1773.80,0.00,0.00,0.00,25719.20,46.20,0.00,69.80,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51438.40,2382504,0,5277008,68.89,20884,289736,5863228,76.55,4997316,152008,11640,4840852,47972,3472,13672,17940,0,0,0.00,0,0.00,4,420,1.85,1.60,2.06,0,201.60,0.00,51438.40,255.15,8.86,43.96,0.40,8.08,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
2018-01-06 15:35:27,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4863.40,1580.80,0.00,0.00,0.00,9.60,46.00,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2351700,0,5307812,69.30,20892,289764,5863228,76.55,5011712,152024,11688,4871604,47940,3432,13736,17940,0,0,0.00,0,0.00,5,415,2.02,1.64,2.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
