timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:34:43,5.06,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,94.69,0.80,321.20,336.00,0.00,0.00,0.00,39.20,1745.40,0.00,2412.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7004472,0,655040,8.55,20552,143180,779660,10.18,514088,24960,424,377400,45504,2040,3056,17940,0,0,0.00,0,0.00,0,241,0.38,1.68,2.14,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:34:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.00,157.00,0.00,0.00,0.00,0.00,60.40,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6999880,0,659632,8.61,20552,143200,779660,10.18,521120,24960,444,382368,45496,2040,3056,17940,0,0,0.00,0,0.00,1,241,0.35,1.65,2.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-06 15:34:53,9.27,0.00,1.07,0.05,0.20,0.00,0.10,0.00,0.00,89.31,7.00,3791.00,4298.20,0.00,0.00,0.00,4.00,1891.00,0.00,9141.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6876896,0,782616,10.22,20560,221892,941856,12.30,568404,103584,79128,429600,45536,2128,3172,17940,0,0,0.00,0,0.00,0,252,0.40,1.64,2.12,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1821.80,787.40,15930.71,52.86,0.00,0.00,0.00,1.31
2018-01-06 15:34:58,9.10,0.00,0.77,0.00,0.10,0.00,0.00,0.00,0.00,90.03,18.40,4194.20,3590.80,0.00,0.00,0.00,38.40,8725.40,0.00,5145.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,6710324,0,949188,12.39,20588,271960,5564788,72.65,678164,152916,129216,542860,45808,2128,4272,17940,0,0,0.00,0,0.00,7,328,0.37,1.61,2.11,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1135.80,607.80,9984.69,40.33,0.00,0.00,0.00,0.82
2018-01-06 15:35:03,96.15,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.20,31.00,3504.40,1711.40,0.00,0.00,0.80,122.40,18549.20,0.00,9503.80,0.00,0.00,0.00,0.00,13.20,0.20,13.00,1.60,244.80,5674596,0,1984916,25.91,20604,272216,5699112,74.41,1720352,145080,129152,1572760,47180,3176,6828,17940,0,0,0.00,0,0.00,9,406,0.90,1.70,2.14,0,13.20,1.60,244.80,18.67,0.01,0.85,0.12,0.16,17.60,24.40,4.45,4.86,0.00,0.00,0.00,0.00
2018-01-06 15:35:08,48.21,0.00,2.17,0.00,0.05,0.00,0.00,0.00,0.00,49.57,7.20,3000.80,1814.80,0.00,0.00,0.00,2016.80,3310.20,0.00,8178.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4033.60,4737164,0,2922348,38.15,20612,293108,5826524,76.07,2586176,152424,140248,2486056,47776,3552,8636,17940,0,0,0.00,0,0.00,11,430,1.39,1.79,2.16,0,17.00,0.00,4033.60,237.27,0.09,5.13,0.42,0.72,279.60,171.60,2320.07,16.17,0.00,0.00,0.00,0.19
2018-01-06 15:35:13,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5092.80,1578.60,0.00,0.00,0.00,88.00,564.60,0.00,6496.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,3463016,0,4196496,54.79,20620,293132,5826524,76.07,3865900,152352,140176,3757688,47792,3456,11176,17940,0,0,0.00,0,0.00,5,418,2.08,1.93,2.20,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,2.40,4.40,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:35:18,98.00,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,4061.20,1580.00,0.00,0.00,0.00,9.60,168.80,0.00,6838.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2449780,0,5209732,68.02,20628,293160,5826524,76.07,4903956,152376,140232,4769192,47776,3456,13504,17940,0,0,0.00,0,0.00,9,418,2.31,1.98,2.22,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-06 15:35:23,99.05,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4653.20,1790.80,0.00,0.00,0.00,25722.40,52.80,0.00,65.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51444.80,2433120,0,5226392,68.23,20640,293180,5826524,76.07,4938752,152344,11712,4785492,47944,3432,13580,17940,0,0,0.00,0,0.00,5,415,3.09,2.14,2.27,0,201.40,0.00,51444.80,255.44,8.96,44.48,0.40,8.08,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-06 15:35:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4418.80,1557.60,0.00,0.00,0.00,4.00,39.60,0.00,29.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2404348,0,5255164,68.61,20640,293208,5826524,76.07,4965380,152352,11728,4814208,47944,3408,13636,17940,0,0,0.00,0,0.00,5,412,3.16,2.17,2.28,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.21,0.00,0.00,0.00,0.00
