timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:34:43,5.52,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,94.23,0.80,319.40,368.20,0.00,0.00,0.00,40.00,1567.60,0.00,3556.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7072900,0,586612,7.66,16400,133608,809016,10.56,448588,23424,296,324080,44936,2040,2928,17940,0,0,0.00,0,0.00,0,241,0.11,1.13,1.84,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:34:48,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,253.80,158.20,0.00,0.00,0.00,0.00,41.80,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7072908,0,586604,7.66,16400,133628,809016,10.56,449060,23424,316,324544,44928,2040,2928,17940,0,0,0.00,0,0.00,1,241,0.10,1.11,1.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-06 15:34:53,10.28,0.00,0.97,0.00,0.20,0.00,0.15,0.00,0.00,88.39,7.00,3297.20,4304.80,0.00,0.00,0.00,2.40,2538.60,0.00,7438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6918564,0,740948,9.67,16408,197956,968072,12.64,543224,87408,64644,416592,44792,2128,3120,17940,0,0,0.00,0,0.00,0,252,0.09,1.09,1.82,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1487.20,654.20,13003.10,44.20,0.00,0.00,0.00,1.07
2018-01-06 15:34:58,1.12,0.00,0.15,0.00,0.15,0.00,0.26,0.00,0.00,98.32,0.00,3144.00,3499.40,0.00,0.00,0.00,25.60,13.00,0.00,4278.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,6872004,0,787508,10.28,16416,244536,968072,12.64,543284,134208,111284,416636,44792,2128,3120,17940,0,0,0.00,0,0.00,1,252,0.08,1.08,1.81,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1065.80,570.80,9369.88,38.03,0.00,0.00,0.00,0.77
2018-01-06 15:35:03,81.50,0.00,3.47,0.00,0.05,0.00,0.10,0.00,0.00,14.88,34.20,2965.00,2390.20,0.00,0.00,0.00,3.20,22914.20,0.00,8836.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5978912,0,1680600,21.94,16440,262636,5698364,74.40,1418940,145308,129372,1285320,46448,2968,6156,17940,0,0,0.00,0,0.00,14,391,0.56,1.16,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,410.20,210.40,3543.07,14.41,0.00,0.00,0.00,0.29
2018-01-06 15:35:08,71.95,0.00,2.93,0.00,0.05,0.00,0.00,0.00,0.00,25.08,23.20,3986.20,2421.00,0.00,0.00,0.00,2040.00,7143.00,0.00,11433.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4080.00,4655468,0,3004044,39.22,16452,283528,5892056,76.92,2709044,150860,140484,2582492,47024,3592,8964,17940,0,0,0.00,0,0.00,13,435,0.51,1.14,1.82,0,17.40,0.00,4080.00,234.48,0.08,4.74,0.23,0.40,296.20,195.00,2323.90,21.73,0.00,0.00,0.00,0.19
2018-01-06 15:35:13,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5043.60,1615.00,0.00,0.00,0.00,167.20,242.60,0.00,7418.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,334.40,3409884,0,4249628,55.48,16460,283552,5892056,76.92,3910844,150776,139928,3825100,47036,3496,11400,17940,0,0,0.00,0,0.00,5,423,1.43,1.32,1.88,0,12.40,0.00,334.40,26.97,0.02,1.55,0.06,0.08,2.20,4.20,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:35:18,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4045.00,1607.60,0.00,0.00,0.00,11.20,161.40,0.00,6021.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2441496,0,5218016,68.12,16468,283580,5892056,76.92,4920212,150788,140012,4791464,47036,3488,13568,17940,0,0,0.00,0,0.00,5,422,1.64,1.36,1.89,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 15:35:23,99.05,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4758.40,1794.20,0.00,0.00,0.00,25720.80,43.80,0.00,41.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,2435372,0,5224140,68.20,16476,283600,5892056,76.92,4946708,150768,11492,4797444,46924,3464,13584,17940,0,0,0.00,0,0.00,11,419,1.83,1.41,1.90,0,201.40,0.00,51441.60,255.42,8.90,44.19,0.40,8.08,2.00,3.80,0.28,1.32,0.00,0.00,0.00,0.00
2018-01-06 15:35:28,99.15,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4760.20,1595.40,0.00,0.00,0.00,0.00,72.60,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2418384,0,5241128,68.43,16476,283628,5892056,76.92,4963980,150776,11520,4814764,46924,3448,13616,17940,0,0,0.00,0,0.00,4,417,2.32,1.52,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 15:35:33,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4353.20,1623.80,0.00,0.00,0.00,80.00,49.20,0.00,47.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,160.00,2389972,0,5269540,68.80,16484,283652,5892056,76.92,4972204,150812,11236,4843400,46784,3424,13644,17940,0,0,0.00,0,0.00,8,414,2.45,1.56,1.95,0,10.20,0.00,160.00,15.69,0.01,0.86,0.16,0.16,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 15:35:38,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4701.40,1601.80,0.00,0.00,0.00,2212.00,35.20,0.00,33.00,0.00,0.00,0.00,0.00,19.40,0.00,19.40,0.00,4424.00,2375528,0,5283984,68.99,16492,283676,5892056,76.92,5006956,150828,340,4857652,46784,3408,13700,17940,0,0,0.00,0,0.00,15,412,2.90,1.66,1.98,0,19.40,0.00,4424.00,228.04,0.36,18.43,0.29,0.56,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 15:35:43,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4550.60,1577.40,0.00,0.00,0.00,14.40,34.00,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2346988,0,5312524,69.36,16500,283704,5892056,76.92,5035604,150840,380,4886312,46764,3400,13756,17940,0,0,0.00,0,0.00,4,411,2.99,1.70,1.99,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 15:35:48,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4514.40,1560.60,0.00,0.00,0.00,39.20,33.20,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2330612,0,5328900,69.57,16508,283720,5892056,76.92,5049920,150864,236,4902656,46764,3392,13788,17940,0,0,0.00,0,0.00,7,410,3.07,1.74,2.00,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
2018-01-06 15:35:53,99.30,0.00,0.65,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4825.40,1587.00,0.00,0.00,0.00,22.40,34.60,0.00,566.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,2330580,0,5328932,69.57,16508,283756,5882088,76.79,5049420,150884,148,4902144,46796,3392,13784,17940,0,0,0.00,0,0.00,4,410,3.14,1.78,2.01,0,2.60,0.00,44.80,17.23,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
