timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:34:43,6.72,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,93.03,0.80,346.00,300.80,0.00,0.00,0.00,70.40,1097.40,0.00,2810.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,7070120,0,589392,7.69,20868,132416,804376,10.50,448408,31232,176,326388,42640,2040,2924,17940,0,0,0.00,0,0.00,0,241,0.10,1.43,2.18,0,4.60,0.00,140.80,30.61,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-06 15:34:48,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,259.00,163.20,0.00,0.00,0.00,12.00,36.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7069748,0,589764,7.70,20876,132436,804376,10.50,448680,31232,252,326708,42640,2040,2924,17940,0,0,0.00,0,0.00,1,241,0.09,1.41,2.17,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.60,3.60,0.30,0.62,0.00,0.00,0.00,0.00
2018-01-06 15:34:53,8.38,0.00,1.22,0.20,0.15,0.00,0.05,0.00,0.00,89.99,7.00,3141.20,3526.60,0.00,0.00,0.00,7225.60,1835.00,0.00,7196.80,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,14451.20,6927796,0,731716,9.55,20884,195000,945040,12.34,529960,93624,26960,407928,42520,2128,3100,17940,0,0,0.00,0,0.00,0,252,0.08,1.38,2.15,0,65.20,0.00,14451.20,221.64,1.77,27.17,0.26,1.68,1442.80,599.00,12608.43,40.40,0.00,0.00,0.00,1.03
2018-01-06 15:34:58,11.94,0.00,1.17,0.00,0.15,0.00,0.20,0.00,0.00,86.52,18.40,4428.40,4359.20,0.00,0.00,0.00,4.00,8865.60,0.00,7906.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6712688,0,946824,12.36,20912,261440,5562280,72.62,677432,159048,93392,554128,43288,2736,4500,17940,0,0,0.00,0,0.00,5,328,0.08,1.36,2.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1513.40,766.60,13306.89,50.11,0.00,0.00,0.00,1.09
2018-01-06 15:35:03,95.84,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.20,31.40,2969.40,1779.80,0.00,0.00,0.00,62.40,20104.40,0.00,10889.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,5691688,0,1967824,25.69,20924,261448,5696016,74.37,1701096,150520,93628,1569448,44412,3384,7200,17940,0,0,0.00,0,0.00,8,409,0.79,1.49,2.18,0,1.00,0.00,124.80,124.80,0.00,0.00,0.00,0.00,17.20,24.20,4.29,4.41,0.00,0.00,0.00,0.00
2018-01-06 15:35:08,43.38,0.00,1.67,0.00,0.05,0.00,0.00,0.00,0.00,54.90,5.99,2732.93,2051.50,0.00,0.00,0.00,1519.36,2219.56,0.00,17007.78,0.00,0.00,0.00,0.00,12.57,0.00,12.57,0.00,3038.72,4901580,0,2757932,36.01,20932,277116,5792912,75.63,2453912,156240,101876,2340820,44776,3552,8628,17940,0,0,0.00,0,0.00,6,430,0.73,1.46,2.17,0,12.57,0.00,3038.72,241.65,1.68,133.59,4.51,5.67,220.56,138.12,1816.96,14.15,0.00,0.00,0.00,0.15
2018-01-06 15:35:13,88.68,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,8.66,1.00,3322.40,1832.80,0.00,0.00,0.00,495.20,815.80,0.00,23410.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,3589032,0,4070480,53.14,20932,282364,5826256,76.07,3726496,158632,104716,3647368,44760,3504,11256,17940,0,0,0.00,0,0.00,8,424,1.15,1.54,2.19,0,4.00,0.00,990.40,247.60,0.02,5.40,0.40,0.16,61.40,46.20,500.30,3.69,0.00,0.00,0.00,0.04
2018-01-06 15:35:18,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4552.80,1597.40,0.00,0.00,0.00,18.40,159.40,0.00,3534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2777748,0,4881764,63.73,20940,282392,5826256,76.07,4601516,158620,104756,4456824,44760,3472,12912,17940,0,0,0.00,0,0.00,5,420,1.54,1.61,2.21,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.80,5.40,0.39,1.69,0.00,0.00,0.00,0.00
2018-01-06 15:35:23,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4769.20,1709.40,0.00,0.00,0.00,18578.40,106.00,0.00,1174.00,0.00,0.00,0.00,0.00,146.40,0.00,146.40,0.00,37156.80,2520904,0,5138608,67.09,20948,282412,5826256,76.07,4856076,158632,11936,4713468,44732,3448,13436,17940,0,0,0.00,0,0.00,4,417,1.74,1.65,2.22,0,146.40,0.00,37156.80,253.80,5.36,36.59,0.44,6.40,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 15:35:28,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4474.80,1595.20,0.00,0.00,0.00,130.40,40.00,0.00,25.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,260.80,2490208,0,5169304,67.49,20956,282440,5826256,76.07,4889012,158652,11384,4744320,44732,3424,13496,17940,0,0,0.00,0,0.00,4,414,2.24,1.76,2.25,0,11.80,0.00,260.80,22.10,0.02,1.76,0.07,0.08,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
