timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:34:43,5.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.39,0.80,342.80,293.00,0.00,0.00,0.00,88.80,1032.00,0.00,2234.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,177.60,7084740,0,574772,7.50,18548,123388,796372,10.40,442828,23612,228,324584,41656,2040,2936,17940,0,0,0.00,0,0.00,0,241,0.92,1.78,2.15,0,5.80,0.00,177.60,30.62,0.00,0.28,0.14,0.08,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:34:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.00,163.00,0.00,0.00,0.00,49.60,84.60,0.00,27.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,99.20,7083560,0,575952,7.52,18548,123408,796372,10.40,444192,23632,24,325920,41644,2040,2936,17940,0,0,0.00,0,0.00,1,241,0.85,1.75,2.14,0,9.00,0.00,99.20,11.02,0.00,0.00,0.00,0.00,2.60,3.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-06 15:34:53,8.16,0.00,0.71,0.00,0.20,0.00,0.31,0.00,0.00,90.62,7.00,3379.40,3760.20,0.00,0.00,0.00,1169.60,1790.20,0.00,7932.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,2339.20,6933632,0,725880,9.48,18556,192512,952096,12.43,526316,92424,63368,407964,41588,2128,3112,17940,0,0,0.00,0,0.00,0,252,0.86,1.74,2.13,0,11.60,0.00,2339.20,201.66,0.84,72.48,1.72,2.00,1597.80,645.40,13949.03,43.14,0.00,0.00,0.00,1.14
2018-01-06 15:34:58,13.36,0.00,1.28,0.05,0.15,0.00,0.00,0.00,0.00,85.16,18.80,4354.40,4515.00,0.00,0.00,4.00,27.20,8918.00,0.20,6692.00,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,54.40,6703232,0,956280,12.48,18584,251984,5565792,72.67,691092,151120,122988,575736,41860,2224,4224,17940,0,0,0.00,0,0.00,4,328,0.95,1.75,2.13,0,1.00,8.00,54.40,62.40,0.00,0.80,0.80,0.08,1361.20,704.20,11966.47,46.33,0.00,0.00,0.00,0.98
2018-01-06 15:35:03,92.89,0.00,4.26,0.00,0.05,0.00,0.00,0.00,0.00,2.81,34.40,3146.40,1926.80,0.00,0.00,0.00,48.80,19418.40,0.00,10130.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,5706832,0,1952680,25.49,18596,252440,5723188,74.72,1695552,143008,123560,1567472,43592,3392,7172,17940,0,0,0.00,0,0.00,1,420,1.67,1.88,2.17,0,0.80,0.00,97.60,122.00,0.00,2.00,1.00,0.08,19.40,28.00,5.15,7.01,0.00,0.00,0.00,0.00
2018-01-06 15:35:08,44.93,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,52.65,4.80,3032.00,1964.40,0.00,0.00,2.40,2008.00,2696.40,0.20,7941.20,0.00,0.00,0.00,0.00,16.80,0.20,16.60,4.80,4016.00,4673632,0,2985880,38.98,18604,273344,5870600,76.64,2694196,151104,134588,2575880,44140,3600,8908,17940,0,0,0.00,0,0.00,12,430,2.26,2.00,2.21,0,16.80,4.80,4016.00,239.33,0.09,5.29,0.38,0.64,286.00,173.80,2319.66,16.08,0.00,0.00,0.00,0.19
2018-01-06 15:35:13,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4893.61,1607.58,0.00,0.00,0.00,40.72,409.98,0.00,7156.09,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.44,3416748,0,4242764,55.39,18612,273368,5870600,76.64,3930628,151032,134676,3830608,44116,3504,11404,17940,0,0,0.00,0,0.00,10,424,2.40,2.03,2.22,0,0.60,0.00,81.44,136.00,0.00,0.00,0.00,0.00,2.20,4.39,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:35:18,98.20,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3791.00,1591.20,0.00,0.00,0.00,4.80,167.40,0.00,6400.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2443776,0,5215736,68.09,18620,273396,5870600,76.64,4916276,151052,134708,4801980,43904,3504,13600,17940,0,0,0.00,0,0.00,9,423,2.53,2.07,2.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-06 15:35:23,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,4406.60,1760.40,0.00,0.00,0.00,24585.60,86.40,0.00,45.00,0.00,0.00,0.00,0.00,193.60,0.00,193.60,0.00,49171.20,2440820,0,5218692,68.13,18632,273416,5870600,76.64,4943420,151024,11924,4804564,43992,3480,13616,17940,0,0,0.00,0,0.00,6,421,3.21,2.22,2.27,0,193.60,0.00,49171.20,253.98,8.40,43.37,0.57,11.04,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-06 15:35:28,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4545.20,1590.60,0.00,0.00,0.00,109.60,37.00,0.00,24.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,219.20,2409860,0,5249652,68.54,18632,273444,5870600,76.64,4968280,151044,11388,4835472,43996,3464,13676,17940,0,0,0.00,0,0.00,6,419,3.51,2.30,2.30,0,10.20,0.00,219.20,21.49,0.01,1.02,0.08,0.08,1.80,3.60,0.27,1.31,0.00,0.00,0.00,0.00
