timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:34:43,5.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.69,0.80,334.20,329.40,0.00,0.00,0.00,40.80,1591.20,0.00,2023.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7012244,0,647268,8.45,18260,146660,803968,10.50,496572,37216,416,370952,44416,2040,3012,17940,0,0,0.00,0,0.00,0,241,0.04,1.20,2.06,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:34:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,252.60,158.40,0.00,0.00,0.00,0.00,67.00,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7005776,0,653736,8.53,18260,146680,803968,10.50,503584,37236,436,377936,44416,2040,3012,17940,0,0,0.00,0,0.00,1,241,0.03,1.18,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.30,0.63,0.00,0.00,0.00,0.00
2018-01-06 15:34:53,10.50,0.00,0.92,0.00,0.15,0.00,0.10,0.00,0.00,88.33,7.00,3998.00,4517.60,0.00,0.00,0.00,2.40,2963.00,0.00,10641.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6877832,0,781680,10.21,18268,230260,950820,12.41,550796,120240,84016,423060,44256,2128,3136,17940,0,0,0.00,0,0.00,0,252,0.03,1.16,2.03,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1927.60,837.20,16867.02,56.29,0.00,0.00,0.00,1.38
2018-01-06 15:34:58,26.00,0.00,1.37,0.05,0.20,0.00,0.05,0.00,0.00,72.32,21.60,4162.80,3656.60,0.00,0.00,0.00,29.60,14158.00,0.00,6282.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,6532856,0,1126656,14.71,18292,275664,5591224,73.00,834704,164216,129436,717204,45376,2744,4620,17940,0,0,0.00,0,0.00,4,331,0.03,1.14,2.02,0,1.00,0.00,59.20,59.20,0.00,0.80,0.80,0.08,1029.20,546.00,9048.34,36.15,0.00,0.00,0.00,0.74
2018-01-06 15:35:03,82.70,0.00,3.26,0.00,0.00,0.00,0.05,0.00,0.00,13.99,30.60,4095.00,1758.60,0.00,0.00,0.00,134.40,15240.80,0.00,9762.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,268.80,5677988,0,1981524,25.87,18304,275692,5740612,74.95,1708364,156244,129152,1570468,46428,3448,7248,17940,0,0,0.00,0,0.00,0,419,0.59,1.24,2.05,0,14.40,0.00,268.80,18.67,0.02,1.06,0.06,0.08,19.40,28.20,5.15,7.02,0.00,0.00,0.00,0.00
2018-01-06 15:35:08,45.82,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,52.07,4.80,3085.40,1770.80,0.00,0.00,0.00,2008.00,2956.20,0.00,7950.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4016.00,4654040,0,3005472,39.24,18312,296580,5863208,76.55,2698316,164640,140264,2568792,46516,3552,8812,17940,0,0,0.00,0,0.00,9,427,0.54,1.22,2.04,0,16.60,0.00,4016.00,241.93,0.09,5.25,0.34,0.56,280.20,169.80,2319.36,14.64,0.00,0.00,0.00,0.19
2018-01-06 15:35:13,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5141.00,1561.80,0.00,0.00,0.00,95.20,249.40,0.00,6526.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,3318716,0,4340796,56.67,18320,296608,5863208,76.55,4012276,164576,140188,3902884,46516,3496,11480,17940,0,0,0.00,0,0.00,5,423,1.38,1.38,2.09,0,2.00,0.00,190.40,95.20,0.00,0.40,0.40,0.08,2.40,4.40,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:35:18,98.15,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,4679.00,1585.60,0.00,0.00,0.00,9.60,167.00,0.00,5675.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2407428,0,5252084,68.57,18328,296636,5863208,76.55,4946628,164568,140236,4812644,46516,3488,13624,17940,0,0,0.00,0,0.00,6,422,1.83,1.47,2.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,4.20,0.36,1.60,0.00,0.00,0.00,0.00
2018-01-06 15:35:23,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4839.80,1794.00,0.00,0.00,0.80,25720.00,40.80,0.00,63.00,0.00,0.00,0.00,0.00,201.60,0.20,201.40,1.60,51440.00,2393008,0,5266504,68.76,18344,296656,5863208,76.55,4963008,164580,11704,4826964,46492,3464,13652,17940,0,0,0.00,0,0.00,11,419,2.00,1.51,2.12,0,201.60,1.60,51440.00,255.17,8.29,41.12,0.48,9.76,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 15:35:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4730.20,1598.60,0.00,0.00,0.00,12.80,42.00,0.00,39.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2360280,0,5299232,69.18,18352,296680,5863208,76.55,5008216,164592,11732,4859884,46212,3432,13716,17940,0,0,0.00,0,0.00,5,415,2.16,1.55,2.13,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
