timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:34:43,10.43,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,89.32,1.40,412.40,426.00,0.00,0.00,0.00,40.00,1894.00,0.00,3255.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7059568,0,599944,7.83,23656,135384,803832,10.49,452384,40524,432,333976,40804,2040,2924,17940,0,0,0.00,0,0.00,0,241,0.17,1.32,2.03,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,7.80,9.40,16.90,1.15,0.00,0.00,0.00,0.00
2018-01-06 15:34:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,260.40,166.80,0.00,0.00,0.00,0.00,23.00,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7059480,0,600032,7.83,23656,135492,803832,10.49,452728,40552,540,334236,40788,2048,2952,17940,0,0,0.00,0,0.00,0,241,0.16,1.29,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,0.41,16.99,0.00,0.00,0.00,0.00
2018-01-06 15:34:53,10.63,0.00,1.01,0.00,0.15,0.00,0.35,0.00,0.00,87.85,7.00,3040.00,3906.20,0.00,0.00,0.00,12.00,4091.20,0.00,8600.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6919936,0,739576,9.66,23664,190752,959604,12.53,538360,95588,55804,419744,40780,2128,3128,17940,0,0,0.00,0,0.00,0,252,0.15,1.27,2.01,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1278.20,530.60,11157.28,35.83,0.00,0.00,0.00,0.91
2018-01-06 15:34:58,1.12,0.00,0.25,0.00,0.15,0.00,0.36,0.00,0.00,98.12,0.00,3223.80,3843.20,0.00,0.00,0.00,38.40,15.60,0.00,4180.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,6874132,0,785380,10.25,23672,236388,959604,12.53,538500,140872,101436,419864,40780,2128,3132,17940,0,0,0.00,0,0.00,0,252,0.13,1.25,1.99,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1041.20,554.40,9152.49,36.87,0.00,0.00,0.00,0.75
2018-01-06 15:35:03,72.11,0.00,2.87,0.05,0.05,0.00,0.10,0.00,0.00,24.81,28.00,3018.20,2842.20,0.00,0.00,0.00,60.80,19772.00,0.00,8592.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,121.60,6150972,0,1508540,19.69,23680,264504,5629904,73.50,1233644,164028,129220,1109488,42088,2760,5832,17940,0,0,0.00,0,0.00,7,360,1.08,1.43,2.05,0,10.60,0.00,121.60,11.47,0.00,0.45,0.08,0.08,640.60,338.40,5605.92,22.66,0.00,0.00,0.00,0.46
2018-01-06 15:35:08,77.41,0.00,4.12,0.00,0.05,0.00,0.05,0.00,0.00,18.37,31.60,4519.20,2073.60,0.00,0.00,0.00,2046.40,10949.00,0.00,12035.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4092.80,4779116,0,2880396,37.61,23692,285392,5860112,76.51,2570976,168048,140460,2450436,42944,3672,8664,17940,0,0,0.00,0,0.00,10,445,1.16,1.44,2.05,0,17.40,0.00,4092.80,235.22,0.12,6.99,0.28,0.48,293.80,193.60,2324.26,20.31,0.00,0.00,0.00,0.19
2018-01-06 15:35:13,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5243.60,1608.00,0.00,0.00,0.00,88.00,707.60,0.00,5784.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,176.00,3449576,0,4209936,54.96,23700,285420,5860112,76.51,3863832,167948,140368,3780004,42772,3576,11224,17940,0,0,0.00,0,0.00,5,433,1.79,1.56,2.08,0,1.60,0.00,176.00,110.00,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:35:18,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4222.80,1586.60,0.00,0.00,0.00,26.40,157.60,0.00,5617.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,2514588,0,5144924,67.17,23708,285444,5860112,76.51,4838060,167968,140324,4713332,42776,3544,13448,17940,0,0,0.00,0,0.00,8,429,1.96,1.60,2.10,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 15:35:23,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4449.20,1799.40,0.00,0.00,0.00,25720.80,63.80,0.00,39.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51441.60,2512244,0,5147268,67.20,23716,285468,5860112,76.51,4854952,167948,11796,4715824,42896,3544,13452,17940,0,0,0.00,0,0.00,8,429,2.45,1.71,2.13,0,201.40,0.00,51441.60,255.42,8.48,42.10,0.40,8.08,1.80,3.60,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-06 15:35:28,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4714.60,1599.00,0.00,0.00,0.00,9.60,67.00,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2499284,0,5160228,67.37,23724,285492,5860112,76.51,4870076,167960,11816,4728872,42868,3504,13480,17940,0,0,0.00,0,0.00,4,422,2.57,1.75,2.14,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.90,0.00,0.00,0.00,0.00
