timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:34:42,4.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.33,0.80,312.20,278.20,0.00,0.00,0.00,38.40,1130.40,0.00,2584.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7058484,0,601028,7.85,20092,141400,782448,10.22,465832,23488,420,327908,45656,2040,2944,17940,0,0,0.00,0,0.00,0,241,0.15,1.20,1.86,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 15:34:47,0.85,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,257.20,181.60,0.00,0.00,0.00,0.00,216.40,0.00,28.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7053088,0,606424,7.92,20092,141420,782448,10.22,469720,23496,440,333672,45656,2040,2944,17940,0,0,0.00,0,0.00,1,241,0.14,1.18,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.77,0.67,0.00,0.00,0.00,0.00
2018-01-06 15:34:52,8.21,0.00,1.12,0.00,0.20,0.00,0.25,0.00,0.00,90.21,7.00,3589.80,4255.80,0.00,0.00,0.00,26.40,1609.20,0.00,9514.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6891120,0,768392,10.03,20104,226748,942916,12.31,548340,108576,85772,410300,45888,2128,3120,17940,0,0,0.00,0,0.00,0,252,0.13,1.16,1.84,1,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1966.40,798.40,17203.81,53.40,0.00,0.00,0.00,1.41
2018-01-06 15:34:57,40.50,0.00,2.04,0.00,0.15,0.00,0.00,0.00,0.00,57.30,21.60,3753.80,3650.20,0.00,0.00,0.00,65.60,17192.80,0.00,9160.40,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,177.60,6428812,0,1230700,16.07,20128,270404,5568792,72.70,966052,149496,129104,825024,47008,2760,5360,17940,0,0,0.00,0,0.00,10,331,0.12,1.14,1.83,0,11.40,0.00,177.60,15.58,0.00,0.28,0.07,0.08,991.40,512.20,8711.16,33.86,0.00,0.00,0.00,0.71
2018-01-06 15:35:02,65.08,0.00,2.66,0.00,0.05,0.00,0.00,0.00,0.00,32.21,31.40,2927.00,1722.80,0.00,0.00,0.00,57.60,11695.20,0.00,7920.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,5686124,0,1973388,25.76,20140,270432,5703012,74.46,1711268,142528,129412,1563288,47656,3464,7160,17940,0,0,0.00,0,0.00,1,419,0.83,1.27,1.87,0,1.00,0.00,115.20,115.20,0.00,2.40,0.80,0.08,19.20,28.00,5.13,6.98,0.00,0.00,0.00,0.00
2018-01-06 15:35:07,47.56,0.00,2.12,0.40,0.00,0.00,0.00,0.00,0.00,49.92,4.80,3551.80,1949.00,0.00,0.00,0.00,12197.60,2489.80,0.00,7423.80,0.00,0.00,0.00,0.00,111.40,0.00,111.40,0.00,24395.20,4598940,0,3060572,39.96,20148,291320,5826752,76.07,2753744,150864,89496,2627964,47708,3528,9240,17940,0,0,0.00,0,0.00,9,427,1.08,1.32,1.88,0,111.40,0.00,24395.20,218.99,3.13,28.08,0.25,2.80,280.20,175.80,2319.13,15.27,0.00,0.00,0.00,0.19
2018-01-06 15:35:12,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5615.20,1710.40,0.00,0.00,0.00,15734.40,617.60,0.00,5909.40,0.00,0.00,0.00,0.00,123.40,0.00,123.40,0.00,31468.80,3230588,0,4428924,57.82,20156,291348,5826752,76.07,4125992,150880,11380,3991992,47660,3496,11928,17940,0,0,0.00,0,0.00,5,423,1.64,1.43,1.91,0,123.40,0.00,31468.80,255.01,3.86,31.29,0.29,3.52,2.40,4.40,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:35:17,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4597.00,1588.80,0.00,0.00,0.00,7.20,134.60,0.00,3935.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2477220,0,5182292,67.66,20164,291372,5826752,76.07,4888060,150864,11420,4743784,47696,3480,13496,17940,0,0,0.00,0,0.00,10,421,2.14,1.54,1.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 15:35:22,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4847.00,1583.60,0.00,0.00,0.00,4.00,83.60,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2473976,0,5185536,67.70,20172,291392,5826752,76.07,4899788,150880,11440,4747368,47664,3464,13492,17940,0,0,0.00,0,0.00,7,419,2.45,1.61,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.62,0.00,0.00,0.00,0.00
2018-01-06 15:35:27,99.35,0.00,0.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4895.40,1577.40,0.00,0.00,0.00,3.20,39.40,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2451092,0,5208420,68.00,20180,291420,5826752,76.07,4930600,150892,11468,4769976,47664,3448,13548,17940,0,0,0.00,0,0.00,8,417,2.58,1.65,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.89,0.00,0.00,0.00,0.00
