timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 04:43:56,75.05,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,21.13,20.60,1404.60,1320.80,0.00,0.00,0.00,91.20,15304.40,0.00,13693.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,182.40,8732192,0,6926808,44.24,230556,4832756,3293088,21.03,3003004,3548096,444,1487844,259352,4392,7820,31596,0,0,0.00,0,0.00,0,535,1.29,2.16,2.40,0,2.40,0.00,182.40,76.00,0.00,0.00,0.00,0.00,2.80,2.80,0.18,0.49,0.00,0.00,0.00,0.00
2017-09-25 04:44:01,70.23,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,26.44,29.60,1439.60,1248.00,0.00,0.00,0.00,41.60,22293.00,0.00,23252.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,8758724,0,6900276,44.07,230556,4827668,3249484,20.75,2980424,3543320,488,1465524,259380,4424,8516,31596,0,0,0.00,0,0.00,3,540,1.19,2.12,2.38,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,4.60,4.60,0.38,0.76,0.00,0.00,0.00,0.00
2017-09-25 04:44:06,63.68,0.00,4.12,0.10,0.00,0.00,0.00,0.00,0.00,32.09,5.60,1332.00,1261.80,0.00,0.00,0.00,34.40,4310.00,0.00,4041.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,8559184,0,7099816,45.34,230556,4882080,3516196,22.45,3203680,3519952,79812,1610960,258888,4648,8900,31596,0,0,0.00,0,0.00,1,567,1.25,2.12,2.38,0,1.00,0.00,68.80,68.80,0.00,1.60,1.60,0.16,7.00,7.20,0.38,2.36,0.00,0.00,0.00,0.00
2017-09-25 04:44:11,23.34,0.00,7.95,29.87,0.10,0.00,0.31,0.00,0.00,38.43,1.60,3798.00,2116.40,0.00,0.00,0.00,39228.80,165.20,0.00,5138.80,0.00,0.00,0.00,0.00,307.40,0.00,307.40,0.00,78457.60,8211532,0,7447468,47.56,230556,5133200,3516196,22.45,3420244,3646720,139992,1707600,258924,4688,8908,31596,0,0,0.00,0,0.00,3,572,1.23,2.10,2.38,0,307.40,0.00,78457.60,255.23,74.71,243.03,1.82,55.84,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-25 04:44:16,73.21,0.00,8.90,0.00,0.10,0.00,0.30,0.00,0.00,17.49,11.40,3785.20,2771.00,0.00,0.00,0.00,98.40,8028.00,0.00,16039.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,196.80,7777852,0,7881148,50.33,230560,5383276,4253268,27.16,3707924,3789692,395232,1883780,264688,4816,9804,31596,0,0,0.00,0,0.00,3,589,1.37,2.12,2.38,0,3.20,0.00,196.80,61.50,0.00,0.75,0.50,0.16,5.40,5.40,0.36,1.03,0.00,0.00,0.00,0.00
2017-09-25 04:44:21,76.44,0.00,3.93,0.00,0.00,0.00,0.00,0.00,0.00,19.64,11.00,1589.40,1375.60,0.00,0.00,0.00,107.20,9259.40,0.00,4261.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,214.40,7434192,0,8224808,52.52,230564,5378280,5095348,32.54,4056164,3782384,394976,2229836,265228,5144,10812,31596,0,0,0.00,0,0.00,4,633,1.42,2.12,2.38,0,14.00,0.00,214.40,15.31,0.08,5.83,0.23,0.32,6.00,5.80,0.44,1.77,0.00,0.00,0.00,0.00
2017-09-25 04:44:26,79.05,0.00,2.33,2.83,0.00,0.00,0.00,0.00,0.00,15.79,1.80,1734.60,1454.60,0.00,0.00,0.00,1418.40,6657.40,0.00,4818.60,0.00,0.00,0.00,0.00,125.00,0.00,125.00,0.00,2836.80,7334876,0,8324124,53.16,230848,5375052,5157720,32.94,4159360,3778344,395104,2331736,265348,5184,11232,31596,0,0,0.00,0,0.00,3,634,1.55,2.13,2.38,0,125.00,0.00,2836.80,22.69,0.12,0.93,0.81,10.16,5.40,5.40,0.40,1.00,0.00,0.00,0.00,0.00
2017-09-25 04:44:31,72.67,0.00,1.92,4.76,0.10,0.00,0.00,0.00,0.00,20.55,1.60,1884.00,1669.60,0.00,0.00,0.00,1688.80,2894.60,0.00,1968.60,0.00,0.00,0.00,0.00,146.00,0.00,146.00,0.00,3377.60,7260476,0,8398524,53.63,231052,5371944,5157720,32.94,4238356,3774224,395560,2409520,265272,5208,11364,31596,0,0,0.00,0,0.00,3,637,1.67,2.15,2.38,0,146.00,0.00,3377.60,23.13,0.14,0.96,0.87,12.64,6.60,6.60,0.40,1.41,0.00,0.00,0.00,0.00
2017-09-25 04:44:36,96.00,0.00,1.50,0.10,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1339.20,1158.20,0.00,0.00,0.00,148.00,2591.40,0.00,2006.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,296.00,7215536,0,8443464,53.92,231076,5366912,5157720,32.94,4287324,3769448,395504,2458764,265300,5208,11468,31596,0,0,0.00,0,0.00,2,637,1.77,2.16,2.39,0,13.20,0.00,296.00,22.42,0.01,0.79,0.73,0.96,15.60,16.40,0.85,4.35,0.00,0.00,0.00,0.00
2017-09-25 04:44:41,75.50,0.00,4.94,2.12,0.00,0.00,0.10,0.00,0.00,17.34,2.60,5968.40,1831.00,0.00,0.00,0.00,17676.80,4780.60,0.00,4979.60,0.00,0.00,0.00,0.00,138.80,0.00,138.80,0.00,35353.60,6829600,0,8829400,56.39,231080,5538280,5416788,34.59,4591516,3851548,483776,2673688,265516,5264,11860,31596,0,0,0.00,0,0.00,3,647,1.71,2.14,2.38,0,138.80,0.00,35353.60,254.71,15.00,108.09,1.03,14.24,9.60,9.20,0.54,2.22,0.00,0.00,0.00,0.00
2017-09-25 04:44:46,89.66,0.00,7.73,0.10,0.10,0.00,0.30,0.00,0.00,2.11,0.80,2452.40,1866.00,0.00,0.00,16384.80,33065.60,1170.80,0.00,3570.00,0.00,0.00,0.00,0.00,368.60,129.00,239.60,32718.40,58584.00,4881028,0,10777972,68.83,231080,5614980,7606916,48.58,6459848,3927444,318860,4541224,265832,5304,15540,31596,0,0,0.00,0,0.00,4,649,1.89,2.17,2.39,1,369.00,32769.60,58635.20,247.71,49.33,120.30,1.05,38.80,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-25 04:44:51,91.29,0.00,3.20,4.40,0.00,0.00,0.60,0.00,0.00,0.50,2.20,2744.80,2240.00,0.00,0.00,26214.40,46023.20,748.00,0.00,3363.80,0.00,0.00,0.00,0.00,630.60,205.20,425.40,52480.00,99593.60,4402416,0,11256584,71.89,231080,5742560,7529028,48.08,6809776,4055136,90536,4891412,265888,5288,16292,31596,0,0,0.00,0,0.00,3,647,2.06,2.20,2.40,0,630.20,52428.80,99542.40,241.15,136.47,224.39,1.53,96.16,1.60,1.60,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-25 04:44:56,97.49,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.60,2.00,2637.20,1685.20,0.00,0.00,6552.80,123.20,245.00,0.00,4201.80,0.00,0.00,0.00,0.00,56.40,52.20,4.20,13105.60,246.40,4442104,0,11216896,71.63,231084,5771748,7497468,47.88,6739160,4084828,91824,4821136,265740,5312,16160,31596,0,0,0.00,0,0.00,2,650,2.06,2.20,2.40,0,56.40,13105.60,246.40,236.74,0.25,4.44,0.47,2.64,2.40,2.40,0.20,0.41,0.00,0.00,0.00,0.00
2017-09-25 04:45:01,95.90,0.00,2.40,0.00,0.00,0.00,0.70,0.00,0.00,1.00,0.20,2713.80,1688.20,0.00,0.00,0.00,109.60,61.00,0.00,3527.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,219.20,4492152,0,11166848,71.31,231084,5768108,7425824,47.42,6692444,4081372,92916,4774748,265844,5320,16084,31596,0,0,0.00,0,0.00,5,651,2.05,2.20,2.39,0,3.20,0.00,219.20,68.50,0.01,4.50,1.50,0.48,1.40,1.40,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-25 04:45:06,96.80,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.20,2815.40,1827.20,0.00,0.00,0.00,48.80,271.80,0.00,1065.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,4506836,0,11152164,71.22,231084,5764548,7425824,47.42,6681032,4078120,94592,4763532,265752,5320,16084,31596,0,0,0.00,0,0.00,3,651,2.05,2.19,2.39,0,1.20,0.00,97.60,81.33,0.00,2.00,0.67,0.08,1.60,1.60,0.14,0.25,0.00,0.00,0.00,0.00
2017-09-25 04:45:11,97.19,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,0.60,0.60,2841.00,1840.00,0.00,0.00,0.00,17516.80,103.80,0.00,540.00,0.00,0.00,0.00,0.00,105.40,0.00,105.40,0.00,26892.80,4510340,0,11148660,71.20,231084,5761032,7425824,47.42,6680620,4075060,8988,4763444,265768,5320,16088,31596,0,0,0.00,0,0.00,4,651,2.04,2.19,2.39,1,105.40,0.00,26892.80,255.15,7.70,42.16,0.57,6.00,2.00,2.00,0.15,0.28,0.00,0.00,0.00,0.00
2017-09-25 04:45:16,96.90,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.70,0.60,2929.00,1749.80,0.00,0.00,0.00,179.20,105.00,0.00,488.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8499.20,4515232,0,11143768,71.17,231084,5757636,7425824,47.42,6679612,4071720,9856,4762764,265808,5296,16088,31596,0,0,0.00,0,0.00,3,648,2.04,2.19,2.39,0,33.60,0.00,8499.20,252.95,6.58,292.62,2.45,8.24,1.40,1.40,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-25 04:45:21,97.30,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.60,2868.06,1883.43,0.00,0.00,0.00,42.32,139.12,0.00,748.50,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.63,4519292,0,11139708,71.14,231084,5754176,7395016,47.23,6678040,4068608,11524,4761584,265792,5280,16092,31596,0,0,0.00,0,0.00,3,645,2.04,2.18,2.39,0,1.00,0.00,84.63,84.80,0.00,1.60,0.80,0.08,2.20,2.20,0.19,0.33,0.00,0.00,0.00,0.00
