timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:36:19,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,1.80,419.40,298.80,0.00,0.00,0.00,29.60,781.60,0.00,21292.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,7099152,0,1076456,13.17,15324,386148,1042756,12.75,687244,286912,145392,572692,35788,2072,3604,18156,0,0,0.00,0,0.00,0,245,1.78,1.78,1.81,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,7.20,8.00,0.79,1.03,0.00,0.00,0.00,0.00
2018-01-06 06:36:24,2.01,0.00,0.80,1.51,0.10,0.00,0.00,0.00,0.00,95.58,14.40,407.00,436.00,0.00,0.00,0.80,14982.40,7744.60,0.00,2483.80,0.00,0.00,0.00,0.00,118.00,0.20,117.80,1.60,29964.80,7095108,0,1080500,13.22,15336,386180,1055592,12.91,691452,286940,70712,577028,35736,2024,4108,18156,0,0,0.00,0,0.00,1,248,1.64,1.75,1.80,0,118.00,1.60,29964.80,253.95,6.47,54.80,0.61,7.20,8.20,9.60,1.65,1.69,0.00,0.00,0.00,0.00
2018-01-06 06:36:29,0.10,0.00,0.00,1.21,0.10,0.00,0.00,0.00,0.00,98.59,0.00,229.80,246.80,0.00,0.00,0.00,13989.60,7.60,0.00,29.80,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,27979.20,7095084,0,1080524,13.22,15344,386192,1055592,12.91,691568,286948,860,576980,35724,2096,4112,18156,0,0,0.00,0,0.00,1,248,1.51,1.72,1.79,0,110.20,0.00,27979.20,253.89,5.24,47.51,0.49,5.44,2.60,3.60,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-06 06:36:34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,135.20,0.00,0.00,0.00,18.40,7.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7094960,0,1080648,13.22,15344,386224,1055592,12.91,691576,286972,792,576980,35724,2096,4112,18156,0,0,0.00,0,0.00,1,248,1.39,1.69,1.78,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-06 06:36:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,216.20,127.40,0.00,0.00,0.00,12.80,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7094836,0,1080772,13.22,15352,386248,1055592,12.91,691588,286992,800,576980,35724,2096,4112,18156,0,0,0.00,0,0.00,1,248,1.28,1.66,1.77,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-06 06:36:44,2.02,0.00,0.61,0.10,0.10,0.00,0.00,0.00,0.00,97.17,2.00,797.40,940.40,0.00,0.00,0.00,5.60,254.60,0.00,2673.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,7066396,0,1109212,13.57,15360,414164,1055592,12.91,691904,314744,28720,577280,36416,2128,4112,18156,0,0,0.00,0,0.00,2,252,1.17,1.63,1.77,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,646.60,258.00,5637.07,17.29,0.00,0.00,0.00,0.46
2018-01-06 06:36:49,4.88,0.00,1.06,0.00,0.53,0.00,0.85,0.00,0.00,92.68,1.60,4680.60,5216.20,0.00,0.00,0.00,189.60,252.80,0.00,6614.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,379.20,6993064,0,1182544,14.46,15368,485304,1055592,12.91,692192,385768,99052,577548,38188,2144,4112,18156,0,0,0.00,0,0.00,1,254,1.08,1.61,1.76,0,10.60,0.00,379.20,35.77,0.01,1.36,0.08,0.08,1630.80,838.00,14316.71,55.92,0.00,0.00,0.00,1.17
2018-01-06 06:36:54,54.18,0.00,7.31,0.00,0.42,0.00,0.00,0.00,0.00,38.10,11.60,3714.20,4265.40,0.00,0.00,0.00,15.20,9744.20,0.00,21657.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,6708324,0,1467284,17.95,15384,583100,1718680,21.02,975116,382796,196924,759476,41696,2376,5220,18156,0,0,0.00,0,0.00,4,283,1.23,1.63,1.76,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,2269.80,965.20,19897.65,63.34,0.00,0.00,0.00,1.63
2018-01-06 06:36:59,92.38,0.00,4.81,0.00,0.00,0.00,0.30,0.00,0.00,2.51,6.80,1745.40,1489.20,0.00,0.00,52.00,60.80,10371.60,0.00,11099.60,0.00,0.00,0.00,0.00,4.40,3.40,1.00,104.00,121.60,6345584,0,1830024,22.38,15396,616412,2065872,25.27,1322836,395588,230224,1086928,42572,2536,5944,18156,0,0,0.00,0,0.00,2,303,1.30,1.64,1.76,0,4.40,104.00,121.60,51.27,0.00,1.09,0.55,0.24,779.40,271.00,6699.86,23.88,0.00,0.00,0.00,0.55
2018-01-06 06:37:04,9.19,0.00,1.70,0.11,0.79,0.00,0.23,0.00,0.00,87.97,0.00,5815.60,5996.40,0.00,0.00,0.00,14.40,21.40,0.00,9763.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,6301840,0,1873768,22.92,15404,679664,2065872,25.27,1335540,425032,293496,1065824,44216,2512,5936,18156,0,0,0.00,0,0.00,2,299,1.35,1.64,1.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1445.60,763.60,12709.22,51.40,0.00,0.00,0.00,1.04
2018-01-06 06:37:09,6.68,0.00,1.02,0.00,0.79,0.00,0.11,0.00,0.00,91.39,0.00,5819.40,5712.80,0.00,0.00,0.00,11.20,13.40,0.00,8509.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,6241872,0,1933736,23.65,15412,737792,2065872,25.27,1366792,452076,351624,1065928,45680,2504,5936,18156,0,0,0.00,0,0.00,2,299,1.24,1.61,1.76,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1331.80,740.00,11707.36,49.47,0.00,0.00,0.00,0.96
