timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:36:19,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,275.00,166.80,0.00,0.00,0.00,40.00,563.80,0.00,6464.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,7015664,0,1159944,14.19,22644,459004,1043872,12.77,711208,337260,149772,566832,43028,2072,3624,18156,0,0,0.00,0,0.00,1,245,1.41,1.71,1.81,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-06 06:36:24,2.01,0.00,0.80,5.62,0.10,0.00,0.00,0.00,0.00,91.47,14.40,431.80,478.40,0.00,0.00,0.00,21317.60,7737.20,0.00,2475.20,0.00,0.00,0.00,0.00,136.00,0.00,136.00,0.00,34593.60,7011880,0,1163728,14.23,22652,459032,1061432,12.98,715452,337280,43256,571080,43020,1944,4152,18156,0,0,0.00,0,0.00,0,248,1.30,1.69,1.80,1,136.00,0.00,34593.60,254.36,16.37,82.82,0.84,11.44,8.60,9.60,1.68,1.69,0.00,0.00,0.00,0.00
2018-01-06 06:36:29,0.20,0.00,0.00,7.95,0.00,0.00,0.00,0.00,0.00,91.85,0.00,234.00,242.60,0.00,0.00,0.00,8609.60,7.80,0.00,27.60,0.00,0.00,0.00,0.00,99.40,0.00,99.40,0.00,25260.80,7011928,0,1163680,14.23,22664,459048,1061432,12.98,715528,337308,332,571124,43020,2096,4132,18156,0,0,0.00,0,0.00,0,248,1.20,1.66,1.79,0,99.40,0.00,25260.80,254.13,28.27,335.82,2.31,22.96,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 06:36:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.20,148.20,0.00,0.00,0.00,45.60,7.60,0.00,26.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,91.20,7011920,0,1163688,14.23,22664,459080,1061432,12.98,715536,337324,144,571124,43028,2096,4132,18156,0,0,0.00,0,0.00,0,248,1.10,1.63,1.78,0,6.40,0.00,91.20,14.25,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 06:36:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,149.60,0.00,0.00,0.00,4.80,8.40,0.00,27.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7011796,0,1163812,14.24,22672,459104,1061432,12.98,715548,337352,172,571128,43028,2096,4132,18156,0,0,0.00,0,0.00,0,248,1.01,1.60,1.77,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-06 06:36:44,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,139.00,0.00,0.00,0.00,3.20,7.60,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7011356,0,1164252,14.24,22680,459124,1061432,12.98,713524,337360,196,571136,43028,2096,4132,18156,0,0,0.00,0,0.00,0,248,0.93,1.58,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.72,0.00,0.00,0.00,0.00
2018-01-06 06:36:49,3.72,0.00,0.62,0.00,0.31,0.00,0.41,0.00,0.00,94.93,3.60,2543.60,2761.20,0.00,0.00,0.00,34.40,496.40,0.00,2825.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,6983136,0,1192472,14.59,22680,487680,1061432,12.98,716100,365800,28584,571636,43292,2144,4132,18156,0,0,0.00,0,0.00,0,254,0.86,1.55,1.75,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,665.20,399.20,5775.52,27.52,0.00,0.00,0.00,0.47
2018-01-06 06:36:54,1.54,0.00,0.93,0.10,0.41,0.00,0.21,0.00,0.00,96.81,0.00,2630.40,2876.00,0.00,0.00,0.00,28.80,10.40,0.00,3294.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,6951568,0,1224040,14.97,22688,519020,1061432,12.98,716436,397148,60024,571960,43292,2144,4132,18156,0,0,0.00,0,0.00,0,254,0.79,1.53,1.74,0,1.00,0.00,57.60,57.60,0.00,0.80,0.80,0.08,722.40,378.40,6331.89,25.27,0.00,0.00,0.00,0.52
2018-01-06 06:36:59,2.21,0.00,1.16,0.00,0.53,0.00,0.53,0.00,0.00,95.58,0.00,3838.20,4521.60,0.00,0.00,0.00,8.00,9.20,0.00,5709.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,6888216,0,1287392,15.75,22696,581084,1061432,12.98,716408,459292,122096,571924,44296,2136,4132,18156,0,0,0.00,0,0.00,2,253,0.72,1.50,1.73,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1423.00,737.40,12512.00,48.81,0.00,0.00,0.00,1.02
2018-01-06 06:37:04,65.85,0.00,6.67,0.00,0.31,0.00,0.72,0.00,0.00,26.46,12.40,2868.00,3507.80,0.00,0.00,0.00,4.00,10116.00,0.00,19787.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6620656,0,1554952,19.02,22716,655972,1715524,20.98,1002380,432932,197036,756676,48788,2368,5256,18156,0,0,0.00,0,0.00,5,282,1.15,1.57,1.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1738.40,746.80,15232.24,48.89,0.00,0.00,0.00,1.25
