timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:36:20,0.52,0.00,0.72,47.27,0.72,0.00,0.00,0.00,0.00,50.77,0.20,3009.40,3057.00,0.00,0.00,8910.40,91.20,724.00,0.00,3956.80,0.00,0.00,0.00,0.00,2041.60,2040.40,1.20,17820.80,182.40,6688760,0,1486848,18.19,83804,703800,1067796,13.06,882552,471824,150120,566856,65364,2080,3660,18156,0,0,0.00,0,0.00,0,246,3.18,2.27,2.02,1,2041.60,17820.80,182.40,8.82,4.76,2.33,0.48,98.32,3.00,4.20,0.31,0.57,0.00,0.00,0.00,0.00
2018-01-06 06:36:25,1.43,0.00,0.92,27.56,0.72,0.00,0.10,0.00,0.00,69.26,15.40,2529.40,2620.80,0.00,0.00,5918.40,1449.60,6685.40,0.60,2434.20,0.00,0.00,0.00,0.00,1378.60,1366.40,12.20,11838.40,2899.20,6645396,0,1530212,18.72,109908,701384,1067388,13.06,900492,480756,145444,570004,80364,2056,3888,18156,0,0,0.00,0,0.00,1,243,3.01,2.25,2.01,0,1378.60,11838.40,2899.20,10.69,1.66,1.21,0.43,59.36,8.60,9.60,1.68,1.69,0.00,0.00,0.00,0.00
2018-01-06 06:36:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.00,142.00,0.00,0.00,0.00,31.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,6645148,0,1530460,18.72,109916,701408,1067388,13.06,900492,480808,145504,570004,80376,2056,3888,18156,0,0,0.00,0,0.00,1,243,2.77,2.21,2.00,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 06:36:35,0.10,0.00,0.10,12.88,0.10,0.00,0.00,0.00,0.00,86.82,0.00,239.00,370.40,0.00,0.00,4.00,28935.20,8.40,0.00,28.60,0.00,0.00,0.00,0.00,228.20,1.00,227.20,8.00,57870.40,6645132,0,1530476,18.72,109932,701440,1067388,13.06,900520,480856,896,570004,80400,2056,3888,18156,0,0,0.00,0,0.00,0,243,2.62,2.19,2.00,0,228.20,8.00,57870.40,253.63,41.92,183.70,1.56,35.68,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-06 06:36:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.80,146.40,0.00,0.00,0.00,18.40,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6645256,0,1530352,18.72,109940,701464,1067388,13.06,900520,480856,972,570004,80408,2056,3888,18156,0,0,0.00,0,0.00,0,243,2.41,2.16,1.98,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.40,4.80,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-06 06:36:45,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,2.00,553.80,588.20,0.00,0.00,0.00,160.00,254.80,0.00,505.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,320.00,6641644,0,1533964,18.76,109940,705632,1067388,13.06,900824,484744,4332,570308,80480,2088,3888,18156,0,0,0.00,0,0.00,0,247,2.22,2.12,1.97,0,22.60,0.00,320.00,14.16,0.06,2.58,0.07,0.16,103.00,77.00,834.54,6.20,0.00,0.00,0.00,0.07
2018-01-06 06:36:50,3.87,0.00,1.15,0.10,0.42,0.00,0.10,0.00,0.00,94.36,1.60,3630.40,4009.00,0.00,0.00,0.00,56.80,250.20,0.00,4434.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,6596652,0,1578956,19.31,109948,748536,1067388,13.06,901620,527740,47176,571056,81716,2104,3888,18156,0,0,0.00,0,0.00,1,249,2.04,2.09,1.96,0,1.00,0.00,113.60,113.60,0.04,36.00,18.40,1.84,990.80,567.60,8684.83,38.23,0.00,0.00,0.00,0.71
2018-01-06 06:36:55,18.45,0.00,6.00,0.00,0.87,0.00,1.09,0.00,0.00,73.58,10.60,6509.80,7667.40,0.00,0.00,0.00,19.20,4397.60,0.00,24379.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,6395164,0,1780444,21.78,109964,898160,1624700,19.87,1046116,578844,196832,616832,86904,2096,4528,18156,0,0,0.00,0,0.00,3,278,1.88,2.05,1.95,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,3460.60,1600.00,30332.52,105.03,0.00,0.00,0.00,2.48
2018-01-06 06:37:00,94.19,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,1.70,6.00,1060.20,798.80,0.00,0.00,39.20,61.60,11788.80,0.00,6176.40,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,123.20,6026832,0,2148776,26.28,109976,898472,2003012,24.50,1417940,574200,197236,983748,87412,2464,5464,18156,0,0,0.00,0,0.00,7,294,1.97,2.07,1.96,0,3.40,78.40,123.20,59.29,0.00,0.71,0.71,0.24,10.00,13.40,1.34,3.73,0.00,0.00,0.00,0.00
2018-01-06 06:37:05,30.32,0.00,2.37,0.00,0.43,0.00,0.32,0.00,0.00,66.56,2.20,4501.00,4365.60,0.00,0.00,4.00,24.80,2519.40,0.00,8385.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,8.00,49.60,5899724,0,2275884,27.84,109984,942172,2052508,25.11,1522816,593908,240908,1065016,88204,2496,5704,18156,0,0,0.00,0,0.00,1,296,1.81,2.03,1.95,0,1.00,8.00,49.60,57.60,0.00,0.80,0.80,0.08,1012.80,581.20,8811.74,43.08,0.00,0.00,0.00,0.72
