timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:36:19,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.20,272.40,166.80,0.00,0.00,0.00,33.60,565.40,0.00,3868.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,6964796,0,1210812,14.81,19224,513236,1036212,12.67,690856,411196,144876,569592,40272,2056,3628,18156,0,0,0.00,0,0.00,0,244,1.68,1.77,1.86,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,3.40,4.80,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 06:36:24,2.01,0.00,0.81,1.11,0.10,0.00,0.00,0.00,0.00,95.97,14.40,417.60,457.00,0.00,0.00,0.00,14981.60,7739.80,0.00,5116.80,0.00,0.00,0.00,0.00,118.40,0.00,118.40,0.00,29963.20,7013140,0,1162468,14.22,19236,461436,1061180,12.98,694756,359796,70232,573868,39616,2136,4076,18156,0,0,0.00,0,0.00,1,247,1.55,1.74,1.85,0,118.40,0.00,29963.20,253.07,6.09,51.43,0.61,7.20,8.40,9.80,1.69,1.70,0.00,0.00,0.00,0.00
2018-01-06 06:36:29,0.10,0.00,0.20,1.60,0.10,0.10,0.00,0.00,0.00,97.90,0.00,229.60,248.60,0.00,0.00,1.60,13989.60,7.60,0.00,31.80,0.00,0.00,0.00,0.00,109.40,0.40,109.00,3.20,27740.80,7013304,0,1162304,14.22,19244,461460,1061180,12.98,694836,359808,444,573948,39584,2088,4132,18156,0,0,0.00,0,0.00,0,247,1.42,1.71,1.84,0,109.40,3.20,27740.80,253.60,4.00,35.01,0.55,6.00,3.80,4.40,0.29,0.72,0.00,0.00,0.00,0.00
2018-01-06 06:36:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,142.80,0.00,0.00,0.00,58.40,7.60,0.00,27.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,355.20,7013180,0,1162428,14.22,19252,461476,1061180,12.98,694844,359832,44,573948,39584,2088,4132,18156,0,0,0.00,0,0.00,0,247,1.31,1.68,1.83,0,8.40,0.00,355.20,42.29,0.10,32.00,2.38,2.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-06 06:36:39,4.43,0.00,1.85,0.00,0.21,0.00,0.72,0.00,0.00,92.79,0.60,2223.00,2879.80,0.00,0.00,0.00,0.00,20.60,0.00,8299.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6947436,0,1228172,15.02,19252,527024,1061180,12.98,699508,420788,65684,574020,39908,2096,4132,18156,0,0,0.00,0,0.00,1,248,1.20,1.65,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2062.20,2330.80,13242.03,13265.48,0.00,0.00,0.00,1.09
2018-01-06 06:36:44,2.44,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,96.75,2.00,1146.40,1161.00,0.00,0.00,0.00,12.00,256.20,0.00,2914.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,6916084,0,1259524,15.41,19260,557312,1061180,12.98,699776,451112,96024,574268,40596,2120,4132,18156,0,0,0.00,0,0.00,2,251,1.11,1.62,1.81,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,707.00,295.00,6160.25,19.67,0.00,0.00,0.00,0.50
2018-01-06 06:36:49,53.52,0.00,5.20,13.86,0.31,0.00,2.24,0.00,0.00,24.87,13.40,3641.00,5015.60,0.00,0.00,16652.00,8216.80,6406.60,5.00,11877.40,0.00,0.00,0.00,0.00,267.00,191.00,76.00,33304.00,16433.60,6745208,0,1430400,17.50,19704,709468,1061180,12.98,717556,601100,129916,589764,42596,2200,4812,18156,0,0,0.00,0,0.00,2,261,1.10,1.61,1.81,0,267.00,33304.00,16433.60,186.28,2.80,10.50,2.65,70.80,2561.80,3862.00,7859.28,26478.27,0.00,0.00,0.00,2.17
2018-01-06 06:36:54,23.47,19.44,3.62,7.34,0.41,0.00,2.38,0.00,0.00,43.33,2.40,3163.00,5053.80,0.00,0.00,4664.80,11538.40,6756.20,6.60,9511.00,0.00,0.00,0.00,0.00,207.00,112.60,94.40,9329.60,23076.80,6600504,0,1575104,19.27,20192,785832,1119636,13.69,879204,583432,153808,656764,44672,2144,4372,18156,0,0,0.00,0,0.00,2,254,1.09,1.60,1.80,0,207.00,9329.60,23076.80,156.55,2.78,13.44,0.97,20.08,1670.20,3317.80,4884.63,26441.83,0.00,0.00,0.00,2.17
2018-01-06 06:36:59,4.95,34.74,4.63,13.79,0.32,0.00,0.95,0.00,0.00,40.63,1.40,4282.00,4408.20,0.00,0.00,988.80,33.60,7492.60,1.40,6676.00,0.00,0.00,0.00,0.00,46.00,45.40,0.60,1977.60,67.20,6359196,0,1816412,22.22,20220,911676,1246696,15.25,1036724,662284,274920,767344,47908,2152,4632,18156,0,0,0.00,0,0.00,3,255,1.08,1.59,1.80,0,46.00,1977.60,67.20,44.45,0.32,6.99,6.89,31.68,1568.40,2025.80,8908.14,13244.04,0.00,0.00,0.00,1.08
2018-01-06 06:37:04,68.18,19.13,8.16,1.71,0.10,0.00,1.81,0.00,0.00,0.91,12.40,2643.40,3349.80,0.00,0.00,926.40,62.40,10667.00,0.00,19824.80,0.00,0.00,0.00,0.00,52.20,51.20,1.00,1852.80,124.80,6178948,0,1996660,24.42,20244,907372,1909536,23.36,1305404,571628,266436,949628,49104,2384,5764,18156,0,0,0.00,0,0.00,9,284,1.64,1.70,1.83,0,52.20,1852.80,124.80,37.89,0.37,7.07,6.99,36.48,1829.20,4515.00,134.49,39626.47,0.00,0.00,0.00,3.25
