timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:24:18,36.13,0.00,2.36,0.00,0.05,0.00,0.00,0.00,0.00,61.47,52.40,2022.60,2183.80,0.00,0.00,0.00,76.80,30959.40,0.00,26989.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,153.60,9835760,0,6597380,40.15,200500,4709268,3077624,18.73,2897648,3295064,312,1286916,269536,4544,8368,31468,0,0,0.00,0,0.00,3,587,2.77,4.54,4.74,0,2.00,0.00,153.60,76.80,0.00,1.60,0.80,0.16,5.60,5.60,0.54,0.74,0.00,0.00,0.00,0.00
2017-09-24 11:24:23,46.38,0.00,1.16,1.26,0.00,0.00,0.00,0.00,0.00,51.21,2.00,1699.20,1949.40,0.00,0.00,0.00,1687.20,6063.00,0.00,9127.40,0.00,0.00,0.00,0.00,153.80,0.00,153.80,0.00,3374.40,9678824,0,6754316,41.10,201524,4687492,3194308,19.44,3079468,3273936,1268,1465076,269396,4872,8796,31468,0,0,0.00,0,0.00,1,591,2.63,4.48,4.72,0,153.80,0.00,3374.40,21.94,0.12,0.81,0.69,10.64,0.80,0.80,0.05,0.23,0.00,0.00,0.00,0.00
2017-09-24 11:24:28,34.59,0.00,0.85,1.86,0.05,0.00,0.00,0.00,0.00,62.65,4.60,2736.00,2945.40,0.00,0.00,0.00,1264.80,2752.20,0.00,3585.40,0.00,0.00,0.00,0.00,116.00,0.00,116.00,0.00,2529.60,9581752,0,6851388,41.69,202196,4700212,3210560,19.54,3164864,3285952,18148,1548436,269300,4864,8964,31468,0,0,0.00,0,0.00,4,596,2.50,4.42,4.70,0,116.00,0.00,2529.60,21.81,0.10,0.83,0.73,8.48,5.80,5.80,0.42,0.93,0.00,0.00,0.00,0.00
2017-09-24 11:24:33,35.92,0.00,1.71,0.05,0.05,0.00,0.00,0.00,0.00,62.27,23.00,2018.00,2220.00,0.00,0.00,0.00,57.60,9949.20,0.00,7979.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,9330256,0,7102884,43.22,202220,4713220,3822336,23.26,3403624,3297672,36300,1785960,269492,5176,9796,31468,0,0,0.00,0,0.00,2,632,2.46,4.38,4.69,0,2.00,0.00,115.20,57.60,0.00,0.80,0.80,0.16,4.00,4.00,0.46,0.37,0.00,0.00,0.00,0.00
2017-09-24 11:24:38,60.46,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,36.87,34.00,2711.40,2346.20,0.00,0.00,0.00,140.80,19106.80,0.00,7765.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,281.60,8928404,0,7504736,45.67,202248,4708832,5036724,30.65,3803880,3293400,36844,2186232,270820,6200,12028,31468,0,0,0.00,0,0.00,12,765,3.22,4.51,4.73,0,13.40,0.00,281.60,21.01,0.14,10.21,0.24,0.32,0.80,0.80,0.06,0.17,0.00,0.00,0.00,0.00
2017-09-24 11:24:43,96.25,0.00,3.50,0.00,0.00,0.00,0.05,0.00,0.00,0.20,13.60,3658.00,1752.40,0.00,0.00,0.00,20.00,9926.80,0.00,4867.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,8385576,0,8047564,48.97,202260,4704704,5117536,31.14,4351416,3287632,37772,2732072,271420,6536,13416,31468,0,0,0.00,0,0.00,6,806,3.68,4.58,4.75,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,5.20,5.60,0.64,1.26,0.00,0.00,0.00,0.00
2017-09-24 11:24:48,96.95,0.00,2.65,0.20,0.00,0.00,0.15,0.00,0.00,0.05,0.80,5062.80,2004.00,0.00,0.00,0.00,7609.60,1078.60,0.00,1904.40,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,15219.20,8269908,0,8163232,49.68,202268,4699744,5117536,31.14,4469180,3282228,340,2849500,272132,6552,13992,31468,0,0,0.00,0,0.00,10,805,3.71,4.57,4.75,0,85.00,0.00,15219.20,179.05,3.33,39.23,0.55,4.64,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-24 11:24:53,95.25,0.00,4.45,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,6133.00,2371.20,0.00,0.00,2868.00,13.60,297.40,0.00,704.80,0.00,0.00,0.00,0.00,24.40,24.00,0.40,5736.00,27.20,8261984,0,8171156,49.72,202268,4708984,5117536,31.14,4469624,3291540,440,2850236,272088,6536,13732,31468,0,0,0.00,0,0.00,5,800,4.05,4.63,4.76,0,24.40,5736.00,27.20,236.20,0.10,4.13,0.49,1.20,1.20,1.00,0.09,0.16,0.00,0.00,0.00,0.00
2017-09-24 11:24:58,95.50,0.00,4.25,0.00,0.00,0.00,0.15,0.00,0.00,0.10,0.60,6265.80,2075.60,0.00,0.00,9011.20,6.40,190.00,0.00,453.20,0.00,0.00,0.00,0.00,75.20,74.80,0.40,18022.40,12.80,8221148,0,8211992,49.97,202272,4748956,5117536,31.14,4469532,3331824,468,2850260,271952,6504,13732,31468,0,0,0.00,0,0.00,7,800,4.05,4.62,4.76,0,75.20,18022.40,12.80,239.83,0.31,4.13,0.38,2.88,1.20,1.20,0.10,0.24,0.00,0.00,0.00,0.00
2017-09-24 11:25:03,89.96,0.00,4.02,0.05,0.05,0.00,0.10,0.00,0.00,5.82,32.20,4949.80,2345.40,0.00,0.00,7372.00,73.60,14142.40,0.00,55689.60,0.00,0.00,0.00,0.00,60.60,59.20,1.40,14744.00,147.20,8957976,0,7475164,45.49,202304,4786212,5009536,30.48,3704064,3363336,7556,2078692,271464,6248,11868,31468,0,0,0.00,0,0.00,12,767,4.37,4.68,4.78,0,60.60,14744.00,147.20,245.73,0.28,4.62,0.37,2.24,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
