timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:10:29,4.36,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.54,1.00,404.00,464.60,0.00,0.00,0.00,39.20,1740.40,0.00,2179.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,61247224,0,1634540,2.60,62104,484232,2360152,3.75,925292,227152,420,610344,101552,2360,3548,111304,0,0,0.00,0,0.00,1,281,0.89,6.02,7.53,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 06:10:34,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,276.20,167.40,0.00,0.00,0.00,2.40,13.20,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61247508,0,1634256,2.60,62104,484256,2360152,3.75,927460,227164,432,610464,101552,2360,3548,111304,0,0,0.00,0,0.00,0,281,0.82,5.92,7.49,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.47,0.00,0.00,0.00,0.00
2018-01-06 06:10:39,5.07,0.00,0.55,0.00,0.15,0.00,0.30,0.00,0.00,93.92,5.40,2435.20,3594.60,0.00,0.00,0.00,28.80,1658.80,0.00,9232.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,61099976,0,1781788,2.83,62120,566140,2390996,3.80,994064,308916,82332,675016,102096,2456,3688,111304,0,0,0.00,0,0.00,0,290,0.76,5.82,7.45,1,0.60,0.00,56.00,93.33,0.00,1.33,1.33,0.08,1900.40,846.20,16617.18,56.29,0.00,0.00,0.00,0.00
2018-01-06 06:10:44,74.09,0.00,3.61,0.00,0.13,0.00,0.10,0.00,0.00,22.08,75.00,3919.80,4907.20,0.00,0.00,0.00,13.60,41345.00,0.00,15941.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,59356204,0,3525560,5.61,62160,613420,55268296,87.89,2691308,346316,129588,2362352,104808,4176,9476,111304,0,0,0.00,0,0.00,7,578,1.26,5.84,7.44,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1077.00,401.40,9263.89,30.33,0.00,0.00,0.00,0.00
2018-01-06 06:10:49,60.31,0.00,3.87,0.03,0.08,0.00,0.08,0.00,0.00,35.64,40.80,5465.20,5372.80,0.00,0.00,0.00,4135.20,23732.80,0.00,16193.00,0.00,0.00,0.00,0.00,47.00,0.00,47.00,0.00,8270.40,56053064,0,6828700,10.86,62172,655376,55747196,88.65,5902828,364768,151452,5611496,107152,5616,16156,111304,0,0,0.00,0,0.00,17,688,1.32,5.77,7.41,0,47.00,0.00,8270.40,175.97,0.19,4.12,0.24,1.12,505.20,297.60,4002.59,32.57,0.00,0.00,0.00,0.00
2018-01-06 06:10:54,92.78,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,5269.60,3243.40,0.00,0.00,0.00,64.80,2403.80,0.00,31017.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,45124696,0,17757068,28.24,62180,655400,55747196,88.65,16832540,364676,151788,16518580,107196,5536,38472,111304,0,0,0.00,0,0.00,13,678,2.01,5.84,7.43,0,0.80,0.00,129.60,162.00,0.00,0.00,0.00,0.00,5.00,7.00,0.35,1.17,0.00,0.00,0.00,0.00
2018-01-06 06:10:59,97.45,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3347.40,3149.60,0.00,0.00,0.00,58.40,472.20,0.00,60104.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,116.80,42101832,0,20779932,33.05,62188,655428,55747196,88.65,19763104,364684,151572,19535104,107216,5480,44456,111304,0,0,0.00,0,0.00,18,671,2.49,5.88,7.43,0,1.60,0.00,116.80,73.00,0.00,0.00,0.00,0.00,1.60,3.20,0.18,1.03,0.00,0.00,0.00,0.00
2018-01-06 06:11:04,98.20,0.00,1.68,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,3387.20,3133.80,0.00,0.00,0.00,10.40,328.60,0.00,33886.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,40008292,0,22873472,36.38,62196,655456,55747196,88.65,21918288,364708,151628,21624840,107192,5464,48712,111304,0,0,0.00,0,0.00,8,669,2.93,5.92,7.43,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.60,5.20,0.50,2.61,0.00,0.00,0.00,0.00
2018-01-06 06:11:09,98.00,0.00,1.63,0.00,0.03,0.00,0.00,0.00,0.00,0.35,0.00,3532.00,3153.60,0.00,0.00,0.00,3.20,280.40,0.00,37789.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,38198560,0,24683204,39.25,62200,655484,55747196,88.65,23684088,364728,151656,23431544,107028,5464,52244,111304,0,0,0.00,0,0.00,8,669,3.34,5.95,7.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.42,0.00,0.00,0.00,0.00
2018-01-06 06:11:14,97.15,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,3875.40,3325.60,0.00,0.00,0.00,25848.00,413.00,0.00,30530.40,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51696.00,34849464,0,28032300,44.58,62208,655512,55747196,88.65,26989712,364748,22736,26755524,107024,5456,58624,111304,0,0,0.00,0,0.00,22,668,5.15,6.28,7.54,0,210.20,0.00,51696.00,245.94,7.70,36.65,0.27,5.76,2.40,4.80,0.48,2.50,0.00,0.00,0.00,0.00
