timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:10:29,2.90,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.02,0.80,366.60,310.00,0.00,0.00,0.00,41.60,911.40,0.00,1524.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,61248768,0,1632996,2.60,59400,494840,2447988,3.89,930780,227524,372,606140,96724,2352,3536,111304,0,0,0.00,0,0.00,0,280,0.78,4.90,6.84,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-06 06:10:34,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,279.20,163.80,0.00,0.00,0.00,0.00,14.00,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61248900,0,1632864,2.60,59400,494864,2447988,3.89,930680,227524,396,606136,96720,2352,3536,111304,0,0,0.00,0,0.00,0,280,0.72,4.81,6.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 06:10:39,5.94,0.00,0.60,0.00,0.28,0.00,0.33,0.00,0.00,92.85,12.40,3269.20,5157.00,0.00,0.00,0.00,2.40,4528.40,0.00,13328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61017352,0,1864412,2.96,59416,622888,17115876,27.22,1027244,355340,128428,702992,97040,2432,3776,111304,0,0,0.00,0,0.00,3,310,0.82,4.77,6.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2953.60,1270.40,25874.26,84.02,0.00,0.00,0.00,0.00
2018-01-06 06:10:44,77.37,0.00,3.36,0.00,0.05,0.00,0.00,0.00,0.00,19.23,69.80,3607.60,4090.40,0.00,0.00,0.00,57.60,39879.40,0.00,12072.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,59284680,0,3597084,5.72,59452,624032,55357276,88.03,2764464,346692,129620,2427672,99840,4168,9432,111304,0,0,0.00,0,0.00,14,580,1.88,4.92,6.81,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,26.20,33.20,7.79,6.78,0.00,0.00,0.00,0.00
2018-01-06 06:10:49,56.27,0.00,3.54,0.00,0.13,0.00,0.08,0.00,0.00,39.98,38.60,5148.40,5019.20,0.00,0.00,0.00,3530.40,18218.40,0.00,32170.80,0.00,0.00,0.00,0.00,29.00,0.00,29.00,0.00,7060.80,56341476,0,6540288,10.40,59456,660552,49088732,78.07,5596440,354008,148960,5329116,101500,5176,14668,111304,0,0,0.00,0,0.00,15,636,1.97,4.89,6.79,0,29.00,0.00,7060.80,243.48,0.26,8.91,1.13,3.28,445.60,271.20,3502.72,30.46,0.00,0.00,0.00,0.00
2018-01-06 06:10:54,92.12,0.00,6.66,0.00,0.00,0.00,0.03,0.00,0.00,1.20,6.60,4371.20,3196.20,0.00,0.00,0.00,83.20,7834.20,0.00,52550.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,166.40,46692168,0,16189596,25.75,59464,660808,55669984,88.53,15265432,353888,149248,14958452,101996,5320,35512,111304,0,0,0.00,0,0.00,10,658,2.53,4.96,6.81,0,1.60,0.00,166.40,104.00,0.00,0.00,0.00,0.00,6.00,6.80,0.90,1.12,0.00,0.00,0.00,0.00
2018-01-06 06:10:59,96.35,0.00,3.28,0.00,0.00,0.00,0.00,0.00,0.00,0.38,7.80,4048.20,3239.40,0.00,0.00,0.00,559.20,2720.60,0.00,70052.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1118.40,43296972,0,19584792,31.15,59464,666056,55731596,88.63,18659528,356364,151880,18341576,102340,5480,41884,111304,0,0,0.00,0,0.00,9,671,2.97,5.01,6.81,0,5.60,0.00,1118.40,199.71,0.02,3.71,0.43,0.24,66.60,26.00,501.48,4.90,0.00,0.00,0.00,0.00
2018-01-06 06:11:04,97.93,0.00,2.05,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,3318.40,3084.00,0.00,0.00,0.00,143.20,561.40,0.00,15345.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,286.40,40709988,0,22171776,35.26,59468,666080,55731596,88.63,21209892,356376,151292,20922692,102400,5456,47288,111304,0,0,0.00,0,0.00,17,668,4.17,5.22,6.87,0,15.00,0.00,286.40,19.09,0.02,1.65,0.05,0.08,2.80,4.80,0.35,1.76,0.00,0.00,0.00,0.00
2018-01-06 06:11:09,97.92,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3611.80,3252.40,0.00,0.00,0.00,25714.40,292.00,0.00,17811.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,38381116,0,24500648,38.96,59476,666108,55731596,88.63,23532480,356392,22772,23237036,102360,5456,51516,111304,0,0,0.00,0,0.00,16,668,4.48,5.27,6.88,0,201.40,0.00,51428.80,255.36,7.68,38.15,0.29,5.84,2.00,4.00,0.35,1.89,0.00,0.00,0.00,0.00
2018-01-06 06:11:14,97.58,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3692.20,3053.40,0.00,0.00,0.00,110.40,335.20,0.00,20961.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,220.80,35684932,0,27196832,43.25,59484,666136,55731596,88.63,26205272,356408,22408,25938464,102332,5440,56932,111304,0,0,0.00,0,0.00,17,666,5.48,5.46,6.93,0,12.60,0.00,220.80,17.52,0.01,0.63,0.06,0.08,2.20,4.20,0.36,1.91,0.00,0.00,0.00,0.00
