timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:10:29,2.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.09,0.80,379.80,383.80,0.00,0.00,0.00,40.00,1377.80,0.00,2005.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,61268340,0,1613424,2.57,61904,466112,2419028,3.85,914152,226040,424,616312,91304,2344,3568,111304,0,0,0.00,0,0.00,1,279,0.70,5.63,7.10,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-06 06:10:34,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.97,0.00,273.80,159.80,0.00,0.00,0.00,1.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,61268780,0,1612984,2.57,61904,466136,2419028,3.85,914168,226040,440,616320,91304,2344,3568,111304,0,0,0.00,0,0.00,1,279,0.65,5.54,7.07,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 06:10:39,11.62,0.00,1.06,0.00,0.15,0.00,0.40,0.00,0.00,86.76,22.20,3281.60,5023.80,0.00,0.00,0.00,40.00,11741.20,0.00,14960.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,80.00,60879076,0,2002688,3.18,61920,594896,22168164,35.25,1179620,353232,128952,876172,92380,2864,4676,111304,0,0,0.00,0,0.00,8,357,0.68,5.46,7.03,0,8.60,0.00,80.00,9.30,0.00,0.00,0.00,0.00,2954.60,1255.40,25874.31,83.02,0.00,0.00,0.00,0.00
2018-01-06 06:10:44,73.98,0.00,3.24,0.00,0.05,0.00,0.00,0.00,0.00,22.73,64.80,3800.00,4263.00,0.00,0.00,0.00,56.00,37064.60,0.00,12983.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,59223880,0,3657884,5.82,61952,595488,55348336,88.02,2830908,345296,129668,2521084,95320,4856,10792,111304,0,0,0.00,0,0.00,12,593,1.10,5.47,7.03,0,1.60,0.00,112.00,70.00,0.00,1.00,0.50,0.08,27.60,35.20,8.61,7.31,0.00,0.00,0.00,0.00
2018-01-06 06:10:49,57.52,0.00,3.88,0.13,0.13,0.00,0.10,0.00,0.00,38.24,34.60,6027.20,5334.00,0.00,0.00,0.00,17989.60,20537.60,0.00,18398.40,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,35979.20,55908284,0,6973480,11.09,61956,637256,55767988,88.69,6030840,363604,81984,5785968,96572,5584,17320,111304,0,0,0.00,0,0.00,13,684,1.25,5.43,7.01,0,143.00,0.00,35979.20,251.60,4.04,28.22,0.30,4.32,501.20,311.20,4000.96,33.06,0.00,0.00,0.00,0.00
2018-01-06 06:10:54,92.42,0.00,7.45,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,5112.20,3344.20,0.00,0.00,0.00,12102.40,2166.60,0.00,30387.80,0.00,0.00,0.00,0.00,117.80,0.00,117.80,0.00,24204.80,45196640,0,17685124,28.12,61964,637280,55767988,88.69,16745928,363520,22116,16469660,96516,5528,38464,111304,0,0,0.00,0,0.00,22,677,2.19,5.55,7.04,0,117.80,0.00,24204.80,205.47,3.34,28.35,0.24,2.88,5.20,6.60,0.32,1.33,0.00,0.00,0.00,0.00
2018-01-06 06:10:59,97.58,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3217.40,3121.20,0.00,0.00,0.00,28.00,448.40,0.00,19291.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,42036368,0,20845396,33.15,61972,637308,55767988,88.69,19924632,363528,22276,19627848,96492,5456,44704,111304,0,0,0.00,0,0.00,24,668,2.66,5.60,7.04,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,2.60,5.20,0.39,1.98,0.00,0.00,0.00,0.00
2018-01-06 06:11:04,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3135.20,3059.40,0.00,0.00,0.00,3.20,269.00,0.00,12952.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39972104,0,22909660,36.43,61980,637336,55767988,88.69,21881032,363548,22304,21690684,96484,5440,48816,111304,0,0,0.00,0,0.00,11,666,3.33,5.68,7.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-06 06:11:09,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3708.40,3043.20,0.00,0.00,0.00,0.00,229.60,0.00,12742.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38117008,0,24764756,39.38,61980,637364,55767988,88.69,23796128,363564,22332,23542276,96500,5440,52432,111304,0,0,0.00,0,0.00,9,666,4.34,5.86,7.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-06 06:11:14,97.60,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3522.40,3028.20,0.00,0.00,0.00,3.20,379.80,0.00,21876.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,34858484,0,28023280,44.57,61984,637392,55767988,88.69,27054604,363580,22364,26794592,96484,5432,58768,111304,0,0,0.00,0,0.00,12,665,4.64,5.89,7.12,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
