timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:10:30,2.58,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,97.27,0.80,376.40,364.00,0.00,0.00,0.00,92.80,1403.20,0.00,1983.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,185.60,61257072,0,1624692,2.58,61260,474504,2372200,3.77,917932,226632,124,611112,101452,2360,3576,111304,0,0,0.00,0,0.00,0,281,0.85,6.05,7.63,0,5.80,0.00,185.60,32.00,0.00,0.28,0.14,0.08,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-06 06:10:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,273.80,170.60,0.00,0.00,0.00,52.80,13.20,0.00,17.60,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,105.60,61257228,0,1624536,2.58,61260,474540,2372200,3.77,917856,226644,28,610840,101412,2360,3576,111304,0,0,0.00,0,0.00,0,281,0.78,5.95,7.59,0,9.80,0.00,105.60,10.78,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 06:10:40,8.89,0.00,0.98,0.03,0.18,0.00,0.38,0.00,0.00,89.55,22.00,3353.80,5220.20,0.00,0.00,0.00,4754.40,8672.80,0.00,13002.20,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9508.80,60891204,0,1990560,3.17,61268,602888,22142316,35.21,1157280,353656,104688,846812,101768,2432,4684,111304,0,0,0.00,0,0.00,3,359,0.72,5.85,7.55,0,39.60,0.00,9508.80,240.12,1.01,25.45,0.81,3.20,2953.40,1312.40,25874.26,86.93,0.00,0.00,0.00,0.00
2018-01-06 06:10:45,76.41,0.00,3.46,0.00,0.08,0.00,0.03,0.00,0.00,20.03,71.80,3904.60,4450.80,0.00,0.00,0.00,48.80,40754.00,0.00,15668.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,59120572,0,3761192,5.98,61280,603712,55352728,88.03,2924948,345800,105728,2605740,104524,4336,10180,111304,0,0,0.00,0,0.00,15,605,1.54,5.93,7.56,0,0.80,0.00,97.60,122.00,0.00,3.00,1.00,0.08,30.40,39.00,8.95,7.70,0.00,0.00,0.00,0.00
2018-01-06 06:10:50,54.34,0.00,3.61,0.00,0.10,0.00,0.10,0.00,0.00,41.84,26.40,5283.40,4979.00,0.00,0.00,0.00,4025.60,16479.00,0.00,13227.80,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,8051.20,55953132,0,6928632,11.02,61288,645396,55648344,88.50,5967680,364368,127808,5719384,106652,5568,16492,111304,0,0,0.00,0,0.00,16,685,1.58,5.87,7.53,0,32.80,0.00,8051.20,245.46,4.78,145.71,4.73,15.52,494.80,275.40,4000.43,29.63,0.00,0.00,0.00,0.00
2018-01-06 06:10:55,92.70,0.00,7.15,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.20,4620.80,3224.40,0.00,0.00,0.00,68.80,2304.80,0.00,43268.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,45288992,0,17592772,27.98,61296,645684,55679068,88.55,16648928,364264,128248,16365656,106580,5552,38036,111304,0,0,0.00,0,0.00,10,680,2.49,5.99,7.56,0,0.80,0.00,137.60,172.00,0.00,1.00,1.00,0.08,4.20,5.40,0.32,1.25,0.00,0.00,0.00,0.00
2018-01-06 06:11:00,97.62,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,3298.00,3166.40,0.00,0.00,0.00,4.00,416.80,0.00,48082.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,42402096,0,20479668,32.57,61304,645712,55679068,88.55,19571152,364272,128280,19246872,106564,5464,44168,111304,0,0,0.00,0,0.00,8,669,3.09,6.05,7.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.80,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-06 06:11:05,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3186.60,3095.20,0.00,0.00,0.00,3.20,323.80,0.00,14391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39953436,0,22928328,36.46,61312,645740,55679068,88.55,21968040,364296,128308,21690896,106612,5448,48836,111304,0,0,0.00,0,0.00,10,667,5.01,6.40,7.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,5.80,0.56,2.92,0.00,0.00,0.00,0.00
2018-01-06 06:11:10,98.37,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3660.00,3252.80,0.00,0.00,0.00,20988.00,235.00,0.00,12963.80,0.00,0.00,0.00,0.00,165.40,0.00,165.40,0.00,41976.00,38033160,0,24848604,39.52,61320,645768,55679068,88.55,23860616,364316,23444,23607980,106628,5448,52432,111304,0,0,0.00,0,0.00,8,667,5.57,6.49,7.70,0,165.40,0.00,41976.00,253.78,6.13,37.07,0.43,7.12,1.80,3.40,0.19,1.12,0.00,0.00,0.00,0.00
2018-01-06 06:11:15,97.72,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3353.60,3086.20,0.00,0.00,0.00,269.60,383.00,0.00,28450.40,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,539.20,34958988,0,27922776,44.41,61328,645792,55679068,88.55,26897964,364332,22252,26676008,106596,5440,58240,111304,0,0,0.00,0,0.00,8,666,6.00,6.57,7.72,0,29.60,0.00,539.20,18.22,0.11,3.68,0.11,0.32,2.60,5.20,0.54,2.81,0.00,0.00,0.00,0.00
