timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:10:29,4.03,0.00,0.20,0.00,0.03,0.00,0.00,0.00,0.00,95.75,1.00,409.60,450.60,0.00,0.00,0.00,39.20,2131.00,0.00,2714.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,61252740,0,1629024,2.59,61560,483788,2303160,3.66,922620,227644,440,609108,97060,2368,3540,111304,0,0,0.00,0,0.00,1,282,0.65,6.04,7.78,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-06 06:10:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,273.00,165.80,0.00,0.00,0.00,52.00,11.40,0.00,16.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,104.00,61253060,0,1628704,2.59,61560,483812,2303160,3.66,922576,227656,200,609056,97060,2368,3540,111304,0,0,0.00,0,0.00,1,282,0.60,5.94,7.73,0,9.80,0.00,104.00,10.61,0.01,0.65,0.08,0.08,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 06:10:39,4.61,0.00,0.48,0.00,0.20,0.00,0.15,0.00,0.00,94.56,5.40,2489.20,3736.80,0.00,0.00,0.00,30.40,1456.60,0.00,9190.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,61096596,0,1785168,2.84,61568,575264,2334564,3.71,990128,318588,91640,672484,97400,2400,3668,111304,0,0,0.00,0,0.00,1,291,0.55,5.84,7.69,1,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2110.20,898.20,18457.74,59.55,0.00,0.00,0.00,0.00
2018-01-06 06:10:44,74.77,0.00,3.38,0.00,0.10,0.00,0.05,0.00,0.00,21.70,75.60,3895.20,4742.00,0.00,0.00,0.00,8.00,42630.60,0.00,15818.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,59349960,0,3531804,5.62,61612,613164,55260428,87.88,2700724,347024,129604,2372772,101024,4688,10396,111304,0,0,0.00,0,0.00,11,583,0.83,5.81,7.67,0,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,868.40,330.60,7423.47,25.83,0.00,0.00,0.00,0.00
2018-01-06 06:10:49,63.76,0.00,3.84,0.00,0.10,0.00,0.10,0.00,0.00,32.20,38.60,5531.20,5135.80,0.00,0.00,0.00,4043.20,18541.60,0.00,16774.00,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8086.40,55556788,0,7324976,11.65,61624,654676,55734016,88.63,6346432,365116,151560,6107904,102544,5576,18152,111304,0,0,0.00,0,0.00,25,684,1.08,5.78,7.65,0,33.60,0.00,8086.40,240.67,0.15,4.43,0.31,1.04,504.80,315.60,4001.32,34.30,0.00,0.00,0.00,0.00
2018-01-06 06:10:54,93.82,0.00,6.05,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4985.20,3217.40,0.00,0.00,0.00,69.60,1732.40,0.00,29028.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,45686676,0,17195088,27.35,61632,654960,55764796,88.68,16251768,365168,152004,15963868,102572,5536,37680,111304,0,0,0.00,0,0.00,9,678,1.80,5.85,7.67,0,0.80,0.00,139.20,174.00,0.00,0.00,0.00,0.00,3.80,4.60,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-06 06:10:59,97.07,0.00,2.58,0.00,0.00,0.00,0.03,0.00,0.00,0.33,0.00,3606.20,3187.80,0.00,0.00,0.00,64.80,513.40,0.00,58429.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,42349356,0,20532408,32.65,61636,654988,55764796,88.68,19592528,365168,151796,19294404,102640,5448,43984,111304,0,0,0.00,0,0.00,15,667,2.29,5.88,7.67,0,1.80,0.00,129.60,72.00,0.00,0.00,0.00,0.00,3.40,6.60,0.47,2.34,0.00,0.00,0.00,0.00
2018-01-06 06:11:04,98.15,0.00,1.77,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,3514.40,3065.20,0.00,0.00,0.00,3.20,342.40,0.00,41583.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,40044748,0,22837016,36.32,61640,655012,55764796,88.68,21900972,365184,151824,21594632,102652,5432,48592,111304,0,0,0.00,0,0.00,9,665,2.83,5.94,7.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.71,0.00,0.00,0.00,0.00
2018-01-06 06:11:09,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3398.60,3117.80,0.00,0.00,0.00,0.00,268.60,0.00,18494.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37898080,0,24983684,39.73,61640,655040,55764796,88.68,23973892,365196,151852,23733004,102556,5432,52584,111304,0,0,0.00,0,0.00,16,665,3.24,5.97,7.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-06 06:11:14,98.02,0.00,1.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3308.00,3281.40,0.00,0.00,0.00,25875.20,312.80,0.00,17155.00,0.00,0.00,0.00,0.00,222.20,0.00,222.20,0.00,51750.40,35281764,0,27600000,43.89,61648,655068,55764796,88.68,26597520,365208,22584,26348412,102620,5424,57880,111304,0,0,0.00,0,0.00,14,664,3.62,6.00,7.68,0,222.20,0.00,51750.40,232.90,8.08,36.38,0.27,6.08,2.00,3.80,0.30,1.62,0.00,0.00,0.00,0.00
