timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:10:29,2.25,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,97.62,3.00,388.40,342.40,0.00,0.00,0.00,40.00,1678.40,0.00,1609.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,61253132,0,1628632,2.59,63708,480952,2357516,3.75,925880,226764,436,608064,98696,2344,3236,111304,0,0,0.00,0,0.00,0,282,0.83,5.48,6.38,0,0.80,0.00,80.00,100.00,0.00,3.00,1.00,0.08,4.00,5.20,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-06 06:10:34,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.80,161.80,0.00,0.00,0.00,9.60,11.20,0.00,15.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,61252736,0,1629028,2.59,63716,480968,2357516,3.75,925912,226764,452,608020,98724,2368,3520,111304,0,0,0.00,0,0.00,1,282,0.76,5.39,6.34,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 06:10:39,6.12,0.00,0.78,0.00,0.28,0.00,0.28,0.00,0.00,92.55,7.80,3044.40,5049.00,0.00,0.00,0.00,40.80,3301.60,0.00,13815.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,81.60,61051056,0,1830708,2.91,63716,608708,2388464,3.80,998244,354432,127936,680364,99500,2384,3724,111304,0,0,0.00,0,0.00,5,295,0.78,5.31,6.31,0,9.40,0.00,81.60,8.68,0.00,0.00,0.00,0.00,2954.60,1128.80,25874.32,74.69,0.00,0.00,0.00,0.00
2018-01-06 06:10:44,78.82,0.00,3.41,0.00,0.08,0.00,0.00,0.00,0.00,17.69,77.80,3700.60,4042.20,0.00,0.00,0.00,36.80,46171.00,0.00,14213.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,73.60,59239460,0,3642304,5.79,63768,610296,55366172,88.05,2810872,346012,129540,2482852,102544,4640,10328,111304,0,0,0.00,0,0.00,14,590,1.76,5.44,6.35,0,1.40,0.00,73.60,52.57,0.00,0.57,0.57,0.08,25.80,31.60,7.55,6.66,0.00,0.00,0.00,0.00
2018-01-06 06:10:49,63.70,0.00,4.15,0.00,0.10,0.00,0.08,0.00,0.00,31.98,35.40,6283.40,5197.20,0.00,0.00,0.00,4047.20,19340.80,0.00,16525.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8094.40,55467000,0,7414764,11.79,63776,652092,55773216,88.70,6472332,364428,151868,6200980,104064,5616,17728,111304,0,0,0.00,0,0.00,16,688,1.76,5.44,6.35,0,33.20,0.00,8094.40,243.81,0.39,11.69,0.94,3.12,505.00,324.40,4000.86,35.08,0.00,0.00,0.00,0.00
2018-01-06 06:10:54,93.12,0.00,6.85,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4609.40,3142.20,0.00,0.00,0.00,72.00,1506.40,0.00,25547.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,144.00,45180728,0,17701036,28.15,63784,652120,55773216,88.70,16718568,364352,152052,16469412,104032,5552,38188,111304,0,0,0.00,0,0.00,8,680,3.46,5.73,6.44,0,0.80,0.00,144.00,180.00,0.00,0.00,0.00,0.00,4.40,5.80,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-06 06:10:59,97.43,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3299.40,3116.20,0.00,0.00,0.00,64.80,435.80,0.00,20784.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,41651228,0,21230536,33.76,63792,652148,55773216,88.70,20263640,364360,151844,19981784,103976,5480,44996,111304,0,0,0.00,0,0.00,15,671,3.83,5.77,6.45,0,1.80,0.00,129.60,72.00,0.00,0.44,0.44,0.08,2.40,4.80,0.32,1.68,0.00,0.00,0.00,0.00
2018-01-06 06:11:04,98.67,0.00,1.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3167.80,3097.80,0.00,0.00,0.00,5.60,247.40,0.00,10694.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,39812172,0,23069592,36.69,63800,652176,55773216,88.70,22127872,364372,151868,21825576,104040,5464,48748,111304,0,0,0.00,0,0.00,15,669,4.72,5.92,6.49,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.40,4.80,0.43,2.31,0.00,0.00,0.00,0.00
2018-01-06 06:11:09,98.73,0.00,1.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3616.60,3092.20,0.00,0.00,0.00,0.00,206.60,0.00,9977.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38121660,0,24760104,39.38,63800,652204,55773216,88.70,23791176,364392,151896,23515360,104056,5464,52344,111304,0,0,0.00,0,0.00,10,669,5.54,6.07,6.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.40,0.32,1.73,0.00,0.00,0.00,0.00
2018-01-06 06:11:14,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3590.20,3294.80,0.00,0.00,0.00,25940.00,376.60,0.00,24156.80,0.00,0.00,0.00,0.00,228.60,0.00,228.60,0.00,51880.00,35026980,0,27854784,44.30,63804,652228,55773216,88.70,26879716,364404,22352,26589528,104196,5456,58128,111304,0,0,0.00,0,0.00,23,668,5.74,6.11,6.55,0,228.60,0.00,51880.00,226.95,7.22,31.60,0.26,5.84,2.20,4.40,0.42,2.21,0.00,0.00,0.00,0.00
