timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:10:29,6.37,0.00,0.78,0.25,0.08,0.00,0.30,0.00,0.00,92.22,1.40,1977.60,3531.60,0.00,0.00,0.00,14855.20,2539.80,0.00,12600.40,0.00,0.00,0.00,0.00,126.80,0.00,126.80,0.00,29710.40,61110524,0,1771240,2.82,62804,609152,2389864,3.80,942720,347312,55072,620228,102348,2368,3568,111304,0,0,0.00,0,0.00,0,280,0.97,5.77,7.41,0,126.80,0.00,29710.40,234.31,4.18,33.00,0.26,3.36,2954.20,1040.60,25872.67,71.82,0.00,0.00,0.00,0.00
2018-01-06 06:10:34,0.73,0.00,0.10,0.15,0.10,0.00,0.20,0.00,0.00,98.72,1.00,1167.80,1654.40,0.00,0.00,0.00,10990.40,44.80,0.00,1442.20,0.00,0.00,0.00,0.00,86.20,0.00,86.20,0.00,21980.80,61115340,0,1766424,2.81,62808,609176,2420696,3.85,939880,347324,184,615264,102552,2392,3560,111304,0,0,0.00,0,0.00,0,285,0.89,5.68,7.37,0,86.20,0.00,21980.80,255.00,2.90,33.66,0.29,2.48,651.20,684.80,33.15,25766.89,0.00,0.00,0.00,0.00
2018-01-06 06:10:39,27.24,0.00,2.01,0.03,0.41,0.03,0.96,0.00,0.00,69.33,22.80,7677.60,11601.00,0.00,0.00,0.00,53.60,16849.40,0.00,18031.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,60509080,0,2372684,3.77,62820,738048,22134556,35.20,1417244,472780,129244,1091256,103300,3072,5484,111304,0,0,0.00,0,0.00,10,370,0.98,5.62,7.34,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,8776.40,9570.40,457.56,182508.40,0.00,0.00,0.00,0.00
2018-01-06 06:10:44,63.11,0.00,3.08,0.00,0.18,0.00,0.15,0.00,0.00,33.48,69.20,4817.00,6250.20,0.00,0.00,0.00,47.20,35507.80,0.00,15029.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,58873432,0,4008332,6.37,62828,738348,55422984,88.14,3045776,466468,129668,2717388,105500,4552,10576,111304,0,0,0.00,0,0.00,6,607,1.30,5.61,7.33,0,0.60,0.00,94.40,157.33,0.00,2.67,1.33,0.08,1000.20,1198.60,59.68,25416.50,0.00,0.00,0.00,0.00
2018-01-06 06:10:49,51.45,0.00,3.97,0.00,0.08,0.00,0.10,0.00,0.00,44.41,25.40,5745.80,4719.40,0.00,0.00,0.00,4041.60,16786.60,0.00,19813.40,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8083.20,55346836,0,7534928,11.98,62836,780032,55785100,88.71,6469100,484928,151752,6192848,107652,5584,17612,111304,0,0,0.00,0,0.00,8,683,1.44,5.56,7.30,0,33.00,0.00,8083.20,244.95,7.64,231.47,3.54,11.68,501.00,295.60,3998.46,30.67,0.00,0.00,0.00,0.00
2018-01-06 06:10:54,92.05,0.00,7.68,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,4597.40,3235.60,0.00,0.00,0.00,0.00,2104.00,0.00,48736.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44901012,0,17980752,28.59,62836,780320,55816008,88.76,16873516,484820,152040,16617592,107452,5552,37976,111304,0,0,0.00,0,0.00,15,680,2.20,5.65,7.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.20,0.80,1.82,0.00,0.00,0.00,0.00
2018-01-06 06:10:59,97.90,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3392.80,3154.80,0.00,0.00,0.00,20.00,356.40,0.00,22123.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,42237108,0,20644656,32.83,62844,780348,55816008,88.76,19584960,484836,152076,19273772,107440,5464,43692,111304,0,0,0.00,0,0.00,24,669,2.67,5.69,7.33,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,3.00,6.00,0.41,2.04,0.00,0.00,0.00,0.00
2018-01-06 06:11:04,98.10,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,3312.00,3140.40,0.00,0.00,0.00,162.40,332.20,0.00,34608.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,324.80,39868648,0,23013116,36.60,62852,780372,55816008,88.76,21928256,484856,151604,21639536,107408,5448,48752,111304,0,0,0.00,0,0.00,9,667,3.09,5.73,7.33,0,17.00,0.00,324.80,19.11,0.04,2.31,0.05,0.08,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-06 06:11:09,98.37,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,3544.40,3356.20,0.00,0.00,0.00,25783.20,235.40,0.00,21888.40,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51566.40,38145300,0,24736464,39.34,62860,780400,55816008,88.76,23669256,484872,22552,23360088,107700,5448,52112,111304,0,0,0.00,0,0.00,8,667,4.13,5.90,7.38,0,206.40,0.00,51566.40,249.84,7.95,38.52,0.29,5.92,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-06 06:11:14,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3726.20,3103.80,0.00,0.00,0.00,120.00,318.40,0.00,20440.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,240.00,35538920,0,27342844,43.48,62868,780428,55816008,88.76,26243756,484892,22168,25961144,107468,5440,57300,111304,0,0,0.00,0,0.00,8,666,4.44,5.94,7.38,0,11.20,0.00,240.00,21.43,0.01,0.71,0.07,0.08,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
