timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:10:30,2.63,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,97.22,0.80,355.80,353.40,0.00,0.00,0.00,40.80,1491.60,0.00,1887.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,61269068,0,1612696,2.56,59764,468192,2417880,3.85,913884,227140,176,615152,92820,2344,3544,111304,0,0,0.00,0,0.00,0,279,0.91,6.22,7.05,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-06 06:10:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,276.00,160.60,0.00,0.00,0.00,1.60,13.00,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,61269108,0,1612656,2.56,59764,468224,2417880,3.85,915900,227140,392,615152,92820,2344,3544,111304,0,0,0.00,0,0.00,0,279,0.83,6.12,7.01,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-06 06:10:40,6.15,0.00,0.68,0.00,0.18,0.00,0.30,0.00,0.00,92.69,6.40,3061.80,4806.80,0.00,0.00,0.00,24.80,2969.00,0.00,13971.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,61072156,0,1809608,2.88,59768,596600,2417880,3.85,981772,355148,128760,682980,93092,2368,3744,111304,0,0,0.00,0,0.00,0,289,0.85,6.04,6.98,2,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2954.20,1267.60,25874.30,83.84,0.00,0.00,0.00,0.00
2018-01-06 06:10:45,77.40,0.00,3.99,0.00,0.08,0.00,0.05,0.00,0.00,18.49,81.00,3807.20,4199.40,0.00,0.00,0.00,15.20,42926.60,0.00,12098.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,59249064,0,3632700,5.78,59812,597388,55345676,88.02,2798788,346284,129508,2494152,95876,4128,9412,111304,0,0,0.00,0,0.00,10,582,2.14,6.22,7.04,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,26.80,33.00,7.82,6.76,0.00,0.00,0.00,0.00
2018-01-06 06:10:50,57.76,0.00,3.83,0.00,0.08,0.00,0.10,0.00,0.00,38.24,34.80,5621.60,4967.00,0.00,0.00,0.00,4049.60,18417.20,0.00,16397.40,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8099.20,56134508,0,6747256,10.73,59820,639308,55695484,88.57,5828880,364448,151936,5556508,98240,5560,16372,111304,0,0,0.00,0,0.00,16,686,2.05,6.13,7.00,0,33.20,0.00,8099.20,243.95,0.15,4.48,0.36,1.20,501.20,289.20,4001.95,31.60,0.00,0.00,0.00,0.00
2018-01-06 06:10:55,92.67,0.00,7.28,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,5488.40,3158.20,0.00,0.00,0.00,88.00,1596.80,0.00,22237.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,176.00,45154028,0,17727736,28.19,59828,639368,55695484,88.57,16766512,364636,152064,16517928,98260,5544,38744,111304,0,0,0.00,0,0.00,9,678,3.09,6.28,7.05,0,1.40,0.00,176.00,125.71,0.00,0.00,0.00,0.00,4.80,6.40,0.34,1.31,0.00,0.00,0.00,0.00
2018-01-06 06:11:00,97.78,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3249.20,3129.20,0.00,0.00,0.00,176.80,372.80,0.00,20369.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,353.60,42207180,0,20674584,32.88,59836,639396,55695484,88.57,19750400,364644,151252,19452724,98332,5464,44260,111304,0,0,0.00,0,0.00,25,669,3.48,6.31,7.05,0,18.60,0.00,353.60,19.01,0.10,5.12,0.13,0.24,2.40,4.80,0.32,1.68,0.00,0.00,0.00,0.00
2018-01-06 06:11:05,98.47,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3129.00,3081.00,0.00,0.00,0.00,6.40,273.40,0.00,14084.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,40089032,0,22792732,36.25,59840,639424,55695484,88.57,21839912,364656,151304,21572952,98340,5448,48604,111304,0,0,0.00,0,0.00,9,667,4.40,6.45,7.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-06 06:11:10,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3674.40,3295.40,0.00,0.00,0.00,25714.40,227.00,0.00,11138.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,38342412,0,24539352,39.02,59848,639452,55695484,88.57,23554612,364680,22776,23316268,98280,5448,52144,111304,0,0,0.00,0,0.00,9,667,5.41,6.63,7.15,0,201.40,0.00,51428.80,255.36,7.57,37.58,0.29,5.76,2.40,4.60,0.38,2.02,0.00,0.00,0.00,0.00
2018-01-06 06:11:15,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3649.00,3086.00,0.00,0.00,0.00,125.60,395.80,0.00,23326.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,251.20,35022340,0,27859424,44.30,59856,639480,55695484,88.57,26827468,364696,22312,26615704,98220,5440,57868,111304,0,0,0.00,0,0.00,28,666,5.62,6.65,7.15,0,13.40,0.00,251.20,18.75,0.13,9.85,2.27,3.04,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
