timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:10:29,4.98,0.00,0.15,0.03,0.00,0.00,0.00,0.00,0.00,94.85,1.40,462.60,473.80,0.00,0.00,0.00,110.40,2727.00,0.00,2340.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,220.80,61254844,0,1626920,2.59,57196,471768,2431048,3.87,923320,226704,112,623244,98508,2344,3540,111304,0,0,0.00,0,0.00,0,279,0.89,6.27,7.75,0,11.40,0.00,220.80,19.37,0.00,0.28,0.07,0.08,7.40,8.40,16.74,1.00,0.00,0.00,0.00,0.00
2018-01-06 06:10:34,0.03,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.20,295.40,187.20,0.00,0.00,0.00,0.00,24.40,0.00,410.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61262108,0,1619656,2.58,57196,471880,2431048,3.87,918404,226796,152,616228,98488,2352,3560,111304,0,0,0.00,0,0.00,0,279,0.82,6.16,7.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.31,16.94,0.00,0.00,0.00,0.00
2018-01-06 06:10:39,4.93,0.00,0.48,0.15,0.15,0.00,0.18,0.00,0.00,94.11,5.40,2390.20,3593.40,0.00,0.00,0.00,10188.00,1464.60,0.00,8334.80,0.00,0.00,0.00,0.00,85.00,0.00,85.00,0.00,20324.80,61118392,0,1763372,2.80,57208,548808,2431048,3.87,983964,303224,27076,681772,98372,2376,3700,111304,0,0,0.00,0,0.00,1,288,0.83,6.08,7.67,1,85.20,0.00,20376.00,239.15,2.64,30.99,0.27,2.32,1779.20,801.00,15555.61,53.32,0.00,0.00,0.00,0.00
2018-01-06 06:10:44,76.84,0.00,3.38,0.00,0.10,0.00,0.13,0.00,0.00,19.56,72.80,3722.60,4695.60,0.00,0.00,0.00,0.80,44447.80,0.00,17928.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,59414260,0,3467504,5.51,57252,601120,55288904,87.93,2633944,346720,78916,2324684,102028,4208,9972,111304,0,0,0.00,0,0.00,10,566,1.24,6.08,7.66,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1196.40,378.20,10325.37,28.80,0.00,0.00,0.00,0.00
2018-01-06 06:10:49,66.51,0.00,4.32,0.00,0.13,0.00,0.10,0.00,0.00,28.93,43.80,5841.80,5400.00,0.00,0.00,0.00,4033.60,20380.00,0.00,15886.80,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8067.20,55876904,0,7004860,11.14,57264,642588,55712892,88.60,6074000,363576,100636,5804324,104032,5592,16932,111304,0,0,0.00,0,0.00,20,687,3.07,6.37,7.75,0,33.00,0.00,8067.20,244.46,0.15,4.53,0.34,1.12,506.20,325.60,4002.58,34.11,0.00,0.00,0.00,0.00
2018-01-06 06:10:54,93.62,0.00,6.25,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,4569.80,3256.20,0.00,0.00,0.00,62.40,1571.60,0.00,24894.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,45545412,0,17336352,27.57,57272,643024,55712892,88.60,16347420,364336,101400,16109768,104012,5560,37676,111304,0,0,0.00,0,0.00,18,680,3.46,6.40,7.75,0,0.80,0.00,124.80,156.00,0.00,0.00,0.00,0.00,4.20,5.40,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-06 06:10:59,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3442.40,3183.60,0.00,0.00,0.00,3.20,548.40,0.00,24585.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,42163868,0,20717896,32.95,57280,643052,55712892,88.60,19745236,364348,101432,19487096,104132,5496,43904,111304,0,0,0.00,0,0.00,23,670,3.82,6.43,7.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,6.00,0.36,1.76,0.00,0.00,0.00,0.00
2018-01-06 06:11:04,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3345.80,3084.00,0.00,0.00,0.00,3.20,297.00,0.00,16754.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,39908476,0,22973288,36.53,57288,643080,55712892,88.60,22029176,364360,101460,21746468,104060,5456,48580,111304,0,0,0.00,0,0.00,17,668,4.72,6.57,7.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,2.01,0.00,0.00,0.00,0.00
2018-01-06 06:11:09,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3579.00,3227.20,0.00,0.00,0.00,15635.20,297.00,0.00,16235.40,0.00,0.00,0.00,0.00,123.60,0.00,123.60,0.00,31270.40,37587308,0,25294456,40.23,57296,643104,55712892,88.60,24345996,364380,23536,24063268,104012,5456,53080,111304,0,0,0.00,0,0.00,10,668,5.94,6.79,7.85,0,123.60,0.00,31270.40,253.00,4.23,34.19,0.27,3.36,2.20,4.20,0.36,1.90,0.00,0.00,0.00,0.00
2018-01-06 06:11:14,98.08,0.00,1.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3555.20,3091.20,0.00,0.00,0.00,258.40,305.80,0.00,16338.00,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,516.80,35053044,0,27828720,44.26,57300,643132,55712892,88.60,26857004,364396,22464,26586500,104052,5448,57500,111304,0,0,0.00,0,0.00,16,667,6.11,6.81,7.85,0,22.40,0.00,516.80,23.07,0.05,2.25,0.11,0.24,2.00,4.00,0.35,1.91,0.00,0.00,0.00,0.00
