timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 06:10:29,2.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.02,0.80,362.40,310.40,0.00,0.00,0.00,39.20,997.00,0.00,1748.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,61254824,0,1626940,2.59,64312,469796,2366176,3.76,917984,226888,172,614736,100832,2352,3580,111304,0,0,0.00,0,0.00,0,280,0.65,5.66,7.65,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-06 06:10:34,14.55,0.00,1.30,0.00,0.08,0.00,0.28,0.00,0.00,83.79,14.00,1322.00,3202.00,0.00,0.00,0.00,1.60,9118.80,0.00,15511.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,60795012,0,2086752,3.32,64316,598660,3716700,5.91,1246628,346916,129192,947596,101316,2600,4396,111304,0,0,0.00,0,0.00,2,321,0.84,5.62,7.62,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2959.40,662.60,25889.84,43.43,0.00,0.00,0.00,0.00
2018-01-06 06:10:39,27.59,0.00,1.26,0.00,0.08,0.00,0.03,0.00,0.00,71.05,37.00,2954.20,3550.00,0.00,0.00,0.00,40.80,19700.00,0.00,9222.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,60086740,0,2795024,4.44,64344,599052,23567752,37.48,1968524,341576,129692,1646816,103132,3944,7120,111304,0,0,0.00,0,0.00,2,480,1.01,5.57,7.60,0,0.80,0.00,81.60,102.00,0.00,2.00,1.00,0.08,49.60,61.60,7.47,20.81,0.00,0.00,0.00,0.00
2018-01-06 06:10:44,50.39,0.00,2.63,0.00,0.18,0.03,0.03,0.00,0.00,46.75,67.80,4696.60,5387.80,0.00,0.00,0.00,49.60,29135.80,0.00,10715.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,58734188,0,4147576,6.60,64368,599448,50237776,79.89,3312820,341792,130124,2991752,105368,5320,10992,111304,0,0,0.00,0,0.00,6,733,1.25,5.55,7.58,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,75.20,103.00,13.47,35.84,0.00,0.00,0.00,0.00
2018-01-06 06:10:49,37.82,0.00,3.08,0.03,0.08,0.00,0.05,0.00,0.00,58.95,17.20,4956.20,4057.40,0.00,0.00,0.00,3519.20,9528.40,0.00,10013.40,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,7038.40,55916972,0,6964792,11.08,64376,635484,50506804,80.32,5986856,357604,149044,5765296,106428,6144,17472,111304,0,0,0.00,0,0.00,19,757,1.23,5.47,7.54,0,28.80,0.00,7038.40,244.39,0.77,26.64,2.69,7.76,435.20,262.80,3498.62,26.55,0.00,0.00,0.00,0.00
2018-01-06 06:10:54,85.54,0.00,6.92,0.00,0.03,0.00,0.00,0.00,0.00,7.52,0.20,4090.80,3406.40,0.00,0.00,0.00,80.80,1891.40,0.00,74194.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,161.60,46475020,0,16406744,26.09,64384,636176,50506804,80.32,15487904,357720,149704,15186040,106472,5928,35956,111304,0,0,0.00,0,0.00,7,705,1.69,5.50,7.54,0,1.60,0.00,161.60,101.00,0.00,1.50,0.50,0.08,12.80,24.80,0.96,3.39,0.00,0.00,0.00,0.00
2018-01-06 06:10:59,87.84,0.00,3.08,0.00,0.03,0.00,0.00,0.00,0.00,9.05,0.00,3411.00,3117.60,0.00,0.00,0.00,173.60,639.60,0.00,148312.60,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,347.20,43287024,0,19594740,31.16,64392,636204,50506804,80.32,18624948,357740,148924,18368104,106424,5680,40936,111304,0,0,0.00,0,0.00,7,696,2.12,5.52,7.54,0,15.40,0.00,347.20,22.55,0.04,2.65,0.10,0.16,3.00,6.00,0.31,1.51,0.00,0.00,0.00,0.00
2018-01-06 06:11:04,89.16,0.00,1.68,0.50,0.00,0.00,0.00,0.00,0.00,8.66,0.00,3436.40,3296.00,0.00,0.00,0.00,25818.40,342.60,0.00,78737.60,0.00,0.00,0.00,0.00,209.40,0.00,209.40,0.00,51636.80,41675716,0,21206048,33.72,64400,636228,50506804,80.32,20218532,357760,19968,19976012,106520,5664,44924,111304,0,0,0.00,0,0.00,8,694,3.07,5.66,7.57,0,209.40,0.00,51636.80,246.59,7.73,36.94,0.28,5.92,3.20,6.00,0.43,2.15,0.00,0.00,0.00,0.00
2018-01-06 06:11:09,89.56,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,8.64,0.00,3456.20,3125.20,0.00,0.00,0.00,76.00,343.40,0.00,78816.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,152.00,40015860,0,22865904,36.36,64408,636248,50506804,80.32,21896136,357772,19948,21624952,106520,5664,48580,111304,0,0,0.00,0,0.00,15,694,3.39,5.68,7.57,0,9.20,0.00,152.00,16.52,0.00,0.17,0.09,0.08,2.60,5.00,0.35,1.81,0.00,0.00,0.00,0.00
2018-01-06 06:11:14,88.24,0.00,2.91,0.03,0.00,0.00,0.00,0.00,0.00,8.83,0.00,3677.40,3136.00,0.00,0.00,0.00,77.60,565.00,0.00,133101.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,155.20,37101860,0,25779904,41.00,64416,636276,50506804,80.32,24777768,357792,19832,24541368,106408,5656,53568,111304,0,0,0.00,0,0.00,8,693,3.67,5.71,7.57,0,8.60,0.00,155.20,18.05,0.00,0.00,0.00,0.00,2.20,4.40,0.37,1.95,0.00,0.00,0.00,0.00
