timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 18:34:56,78.43,0.00,3.63,0.10,0.00,0.00,0.00,0.00,0.00,17.84,18.40,2182.00,1543.00,0.00,0.00,0.00,55.20,13079.80,0.00,8996.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,110.40,5087664,0,2571836,33.58,201304,962380,3246780,42.39,2126452,266992,30444,1229808,112552,4504,7264,16948,0,0,0.00,0,0.00,5,549,1.70,1.40,1.22,0,2.80,0.00,110.40,39.43,0.00,0.57,0.57,0.16,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 18:35:01,65.79,0.00,7.69,0.00,0.10,0.00,0.30,0.00,0.00,26.11,12.00,4389.60,2670.80,0.00,0.00,0.00,82.40,4988.60,0.00,6411.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,164.80,4658828,0,3000672,39.18,201312,1192756,3856388,50.35,2330208,489188,260820,1427372,112780,4720,7968,16948,0,0,0.00,0,0.00,3,576,1.73,1.41,1.22,0,3.60,0.00,164.80,45.78,0.00,1.33,0.89,0.32,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 18:35:06,82.25,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,14.44,10.00,1873.60,1497.40,0.00,0.00,0.00,100.80,9985.40,0.00,4222.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,201.60,4455604,0,3203896,41.83,201312,1192876,7356904,96.05,2543576,479220,260368,1628652,113200,5040,8824,16948,0,0,0.00,0,0.00,4,616,1.75,1.42,1.23,0,18.40,0.00,201.60,10.96,0.07,3.91,0.13,0.24,2.40,2.40,0.26,0.21,0.00,0.00,0.00,0.00
2017-09-24 18:35:11,80.04,0.00,2.92,0.10,0.00,0.00,0.00,0.00,0.00,16.94,10.40,2414.40,1731.00,0.00,0.00,0.00,542.40,5013.20,0.00,3855.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1084.80,3931416,0,3728084,48.67,201316,1198384,7447184,97.23,3067912,475184,263568,2145444,113524,5272,10028,16948,0,0,0.00,0,0.00,2,645,1.85,1.44,1.24,0,5.00,0.00,1084.80,216.96,0.03,6.72,0.64,0.32,2.00,2.00,0.20,0.23,0.00,0.00,0.00,0.00
2017-09-24 18:35:16,52.28,0.00,3.44,0.00,0.00,0.00,0.00,0.00,0.00,44.28,0.00,1754.00,1208.80,0.00,0.00,0.00,54.40,183.60,0.00,25489.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,2868236,0,4791264,62.55,201320,1198412,7447184,97.23,4130700,475200,263544,3206180,113532,5232,12108,16948,0,0,0.00,0,0.00,2,640,1.78,1.44,1.24,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:35:21,53.20,0.00,2.54,0.00,0.00,0.00,0.00,0.00,0.00,44.26,0.00,1663.40,989.80,0.00,0.00,0.00,12.00,136.60,0.00,29364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2256684,0,5402816,70.54,201324,1198432,7447184,97.23,4722732,475208,263580,3816624,113544,5232,13300,16948,0,0,0.00,0,0.00,1,640,1.72,1.43,1.23,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:35:26,53.29,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,44.68,0.00,1685.00,1047.40,0.00,0.00,0.00,48.80,124.40,0.00,17371.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,1794420,0,5865080,76.57,201328,1198456,7447184,97.23,5202444,475192,263400,4277868,113536,5216,14200,16948,0,0,0.00,0,0.00,1,638,1.66,1.42,1.23,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 18:35:31,52.83,0.00,0.61,9.39,0.00,0.00,0.00,0.00,0.00,37.17,0.00,1779.60,1480.20,0.00,0.00,0.00,26240.00,44.00,0.00,40.60,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52480.00,1793892,0,5865608,76.58,201328,1198480,7447184,97.23,5202852,475184,132308,4278236,113632,5192,14200,16948,0,0,0.00,0,0.00,2,635,1.69,1.43,1.24,0,206.60,0.00,52480.00,254.02,32.69,158.24,1.21,24.96,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 18:35:36,83.40,0.00,2.31,0.10,0.10,0.00,0.00,0.00,0.00,14.08,1.00,2062.20,1572.00,0.00,0.00,0.00,26104.80,5054.00,0.00,6895.60,0.00,0.00,0.00,0.00,217.60,0.00,217.60,0.00,52209.60,1484924,0,6174576,80.61,201376,1198524,7462292,97.43,5511740,475172,3656,4587020,113752,5224,14848,16948,0,0,0.00,0,0.00,3,639,1.71,1.44,1.24,0,217.60,0.00,52209.60,239.93,32.31,148.49,1.16,25.28,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 18:35:41,54.90,0.00,1.11,0.10,0.00,0.00,0.00,0.00,0.00,43.88,0.00,1716.60,1306.20,0.00,0.00,0.00,680.80,154.20,0.00,7203.80,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1361.60,1235916,0,6423584,83.86,201376,1198568,7514660,98.11,5758920,475192,240,4834196,113752,5208,15348,16948,0,0,0.00,0,0.00,1,637,1.66,1.43,1.24,0,18.00,0.00,1361.60,75.64,0.08,4.44,0.18,0.32,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
