timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 04:46:03,72.40,0.00,7.68,0.10,0.00,0.00,0.20,0.00,0.00,19.62,19.00,2284.40,1797.40,0.00,0.00,0.00,47.20,12061.20,0.00,15204.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,171.20,5129700,0,2529800,33.03,14280,690512,3449024,45.03,2008968,408860,65404,1713400,44608,5032,8356,16884,0,0,0.00,0,0.00,1,618,1.50,1.36,1.23,0,2.40,0.00,145.60,60.67,0.00,0.33,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 04:46:08,69.52,0.00,8.97,0.00,0.00,0.00,0.41,0.00,0.00,21.10,13.40,4188.00,3039.60,0.00,0.00,0.00,55.20,7071.60,0.00,4263.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,4775544,0,2883956,37.65,14288,885648,3824724,49.93,2175432,591012,260200,1866644,49420,5184,9080,16884,0,0,0.00,0,0.00,4,647,1.62,1.39,1.24,0,7.00,0.00,110.40,15.77,0.00,0.23,0.23,0.16,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-20 04:46:13,77.12,0.00,7.26,0.00,0.10,0.00,0.00,0.00,0.00,15.52,12.80,2256.60,1657.60,0.00,0.00,0.00,39.20,9154.20,0.00,3247.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4403832,0,3255668,42.50,14304,885776,7283456,95.09,2549032,586812,260504,2235764,50008,5592,10144,16884,0,0,0.00,0,0.00,1,690,1.57,1.38,1.24,0,0.80,0.00,78.40,98.00,0.00,2.00,1.00,0.08,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 04:46:18,57.99,0.00,5.09,0.00,0.00,0.00,0.00,0.00,0.00,36.93,2.60,2066.60,1531.40,0.00,0.00,0.00,521.60,1576.40,0.00,3231.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1043.20,3468544,0,4190956,54.72,14312,891280,7351488,95.98,3484116,584160,263540,3162684,50296,5664,12120,16884,0,0,0.00,0,0.00,2,695,1.68,1.41,1.25,0,5.20,0.00,1043.20,200.62,0.02,4.77,0.31,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:46:23,54.16,0.00,9.15,6.27,0.00,0.00,0.10,0.00,0.00,30.32,0.60,1979.00,1528.00,0.00,0.00,0.00,27935.20,14006.40,0.00,13808.00,0.00,0.00,0.00,0.00,231.80,0.00,231.80,0.00,55870.40,3166208,0,4493292,58.66,14332,1153548,7351488,95.98,3782360,580864,386408,3195364,58016,5680,12196,16884,0,0,0.00,0,0.00,1,696,1.71,1.42,1.25,0,231.80,0.00,55870.40,241.03,27.14,117.08,1.17,27.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:46:28,57.24,0.00,24.55,8.25,0.00,0.00,0.00,0.00,0.00,9.96,0.20,1570.60,1440.60,0.00,0.00,4.80,54885.60,18.60,0.00,77.20,0.00,0.00,0.00,0.00,404.40,1.20,403.20,9.60,102446.40,3165908,0,4493592,58.67,14380,1153624,7351488,95.98,3782292,580876,112608,3195172,58004,5664,12196,16884,0,0,0.00,0,0.00,1,694,1.81,1.45,1.26,1,404.40,9.60,102446.40,253.35,95.78,180.28,1.67,67.36,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:46:33,56.72,0.00,16.68,6.57,0.00,0.00,0.00,0.00,0.00,20.02,0.00,1604.40,1210.80,0.00,0.00,4.00,22466.40,31.40,0.00,25.00,0.00,0.00,0.00,0.00,205.80,1.00,204.80,8.00,52257.60,3165576,0,4493924,58.67,14408,1153688,7351488,95.98,3782744,580800,472,3195504,57972,5656,12196,16884,0,0,0.00,0,0.00,1,693,1.83,1.45,1.26,0,205.80,8.00,52257.60,253.96,72.62,464.02,2.78,57.20,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 04:46:38,52.68,0.00,5.98,0.00,0.00,0.00,0.00,0.00,0.00,41.34,0.00,1634.80,953.00,0.00,0.00,0.00,15.20,58.40,0.00,1252.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2689704,0,4969796,64.88,14416,1153716,7351488,95.98,4257896,580784,536,3670548,57972,5648,13124,16884,0,0,0.00,0,0.00,4,692,1.76,1.45,1.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:46:43,60.70,0.00,39.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1437.40,1049.40,0.00,0.00,0.00,3.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2689588,0,4969912,64.89,14424,1153740,7351488,95.98,4257804,580808,560,3670460,57964,5648,13124,16884,0,0,0.00,0,0.00,2,692,1.78,1.46,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 04:46:48,53.49,0.00,7.08,0.10,0.00,0.00,0.00,0.00,0.00,39.33,0.00,1675.00,1150.20,0.00,0.00,0.00,3.20,14.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2689604,0,4969896,64.89,14432,1153752,7351488,95.98,4257836,580816,580,3670472,57956,5640,13124,16884,0,0,0.00,0,0.00,2,691,1.72,1.45,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
