timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:53:51,18.11,0.00,2.17,0.00,0.05,0.00,0.10,0.00,0.00,79.57,32.40,5340.80,5501.00,0.00,0.00,0.00,151.20,15114.20,0.00,24260.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,302.40,28369504,0,2514216,8.14,7340,623816,5679512,18.39,1874020,374668,261292,1619712,57048,5648,8876,56956,0,0,0.00,0,0.00,1,681,4.04,3.61,3.30,0,4.80,0.00,302.40,63.00,0.01,1.50,1.00,0.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 14:53:56,19.69,0.00,1.06,0.35,0.00,0.00,0.00,0.00,0.00,78.90,11.40,2265.40,2424.00,0.00,0.00,0.00,45.60,13934.00,0.00,7734.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,28009292,0,2874428,9.31,7352,623932,12758236,41.31,2245632,364036,261440,1978240,57544,5856,10212,56956,0,0,0.00,0,0.00,3,727,3.88,3.59,3.29,0,1.00,0.00,91.20,91.20,0.01,14.40,14.40,1.44,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:54:01,36.35,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,61.98,38.20,4211.00,4529.80,0.00,0.00,0.00,56.80,23424.80,0.00,9108.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,27020916,0,3862804,12.51,7360,624336,33881060,109.71,3227384,361624,261800,2959440,59596,7000,13708,56956,0,0,0.00,0,0.00,2,859,3.97,3.61,3.30,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-23 14:54:06,64.59,0.00,2.62,0.00,0.03,0.00,0.00,0.00,0.00,32.76,15.00,5220.60,4776.20,0.00,0.00,0.00,2052.00,7203.80,0.00,20323.20,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4104.00,24762712,0,6121008,19.82,7368,667472,34295884,111.05,5458036,385200,295104,5169388,61176,7392,17988,56956,0,0,0.00,0,0.00,11,910,4.85,3.80,3.37,0,17.60,0.00,4104.00,233.18,0.29,16.32,1.00,1.76,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:54:11,77.62,0.00,2.50,0.00,0.03,0.00,0.03,0.00,0.00,19.83,1.20,4219.20,4360.80,0.00,0.00,0.00,85.60,8192.40,0.00,6257.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,22411080,0,8472640,27.43,7376,706952,34331508,111.16,7710800,413476,334624,7473488,62288,7400,22056,56956,0,0,0.00,0,0.00,3,910,5.18,3.89,3.40,0,1.20,0.00,171.20,142.67,0.02,17.33,17.33,2.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:54:16,69.90,0.00,2.97,0.00,0.03,0.00,0.05,0.00,0.00,27.06,3.40,5601.20,5672.00,0.00,0.00,0.00,12.00,8024.40,0.00,23326.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,20082240,0,10801480,34.97,7376,762024,34361716,111.26,10056392,452172,389640,9741292,63736,7496,27116,56956,0,0,0.00,0,0.00,8,922,5.57,3.99,3.43,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:54:21,50.88,0.00,2.58,0.30,0.03,0.00,0.03,0.00,0.00,46.18,0.00,4562.40,4501.40,0.00,0.00,0.00,480.00,12021.80,0.00,43347.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,960.00,19346804,0,11536916,37.36,7384,990940,34361716,111.26,10592564,623304,616952,10235904,70012,7488,28092,56956,0,0,0.00,0,0.00,4,922,5.44,3.99,3.44,0,24.60,0.00,960.00,39.02,0.24,9.79,1.50,3.68,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:54:26,45.72,0.00,2.16,2.77,0.03,0.00,0.03,0.00,0.00,49.30,0.40,4560.40,4662.40,0.00,0.00,0.00,52163.20,13506.00,0.00,13666.00,0.00,0.00,0.00,0.00,411.40,0.00,411.40,0.00,104326.40,19066076,0,11817644,38.26,7404,1235260,34361716,111.26,10702848,806052,602116,10265780,76436,7496,28168,56956,0,0,0.00,0,0.00,4,923,5.41,4.00,3.44,0,411.40,0.00,104326.40,253.59,33.69,81.89,0.64,26.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:54:31,59.84,0.00,1.56,0.91,0.03,0.00,0.03,0.00,0.00,37.64,0.00,4122.80,3964.40,0.00,0.00,0.00,289.60,4236.20,0.00,29504.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,579.20,18758508,0,12125212,39.26,7436,1312516,34361716,111.26,10944656,868856,679448,10498392,78724,7496,28380,56956,0,0,0.00,0,0.00,5,923,5.78,4.10,3.48,0,10.60,0.00,579.20,54.64,0.16,15.25,2.57,2.72,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-23 14:54:36,68.42,0.00,2.17,0.68,0.00,0.00,0.03,0.00,0.00,28.70,0.00,5855.20,4579.80,0.00,0.00,0.00,2388.80,4743.60,0.00,35361.40,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,4777.60,18350716,0,12533004,40.58,7456,1387336,34391064,111.36,11312152,909204,743024,10825936,80820,7488,29276,56956,0,0,0.00,0,0.00,4,922,5.47,4.07,3.47,0,24.00,0.00,4777.60,199.07,0.42,17.47,0.87,2.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
