timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:52:26,32.57,0.00,3.77,0.15,0.05,0.00,0.15,0.00,0.00,63.31,29.60,4830.40,4558.20,0.00,0.00,338.40,72.80,13915.60,6.20,13258.00,0.00,0.00,0.00,0.00,14.20,10.60,3.60,676.80,145.60,12025348,0,4407792,26.82,18212,2348948,4555888,27.72,2841252,1325984,260436,1800360,110504,5232,8688,31404,0,0,0.00,0,0.00,2,665,1.95,2.17,2.30,0,14.20,676.80,145.60,57.92,0.06,4.00,3.83,5.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:52:31,34.88,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,63.46,10.60,2113.80,2177.40,0.00,0.00,16.80,63.20,11364.20,0.20,4048.60,0.00,0.00,0.00,0.00,2.60,0.40,2.20,33.60,126.40,11732176,0,4700964,28.61,18212,2349280,10405708,63.32,3145696,1313184,260712,2091432,110444,5760,9952,31404,0,0,0.00,0,0.00,1,707,1.87,2.15,2.29,0,2.60,33.60,126.40,61.54,0.00,0.62,0.31,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:52:36,52.13,0.00,2.23,5.88,0.00,0.00,0.05,0.00,0.00,39.72,21.20,3248.00,3113.80,0.00,0.00,2.40,10653.60,10517.40,0.20,6126.40,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,20196.80,11104464,0,5328676,32.43,18216,2359576,16269400,99.00,3771368,1312268,218100,2706240,111648,6320,11864,31404,0,0,0.00,0,0.00,0,777,1.88,2.14,2.29,2,91.00,0.00,20196.80,221.94,10.88,90.71,2.07,18.88,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:52:41,85.18,0.00,3.87,3.77,0.05,0.00,0.00,0.00,0.00,7.14,2.20,3066.20,2894.60,0.00,0.00,1.60,42579.20,5319.20,0.00,11438.00,0.00,0.00,0.00,0.00,346.60,0.60,346.00,8.00,86268.80,9543356,0,6889784,41.93,18220,2442012,16365952,99.59,5245672,1393552,88104,4178104,111904,6312,14724,31404,0,0,0.00,0,0.00,10,779,2.29,2.22,2.31,0,346.60,8.00,86268.80,248.92,56.08,169.39,1.81,62.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:52:46,72.75,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,23.81,0.80,2585.80,2292.40,0.00,0.00,0.00,44.00,2268.20,0.00,54939.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,88.00,7696480,0,8736660,53.16,18220,2452220,16486412,100.32,7086744,1362036,98444,6013180,112156,6360,18372,31404,0,0,0.00,0,0.00,3,781,2.43,2.25,2.32,0,0.60,0.00,88.00,146.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:52:51,70.97,0.00,1.42,0.00,0.05,0.00,0.00,0.00,0.00,27.57,0.00,2803.80,2481.80,0.00,0.00,0.00,34.40,5705.80,0.00,15942.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,7309324,0,9123816,55.52,18220,2505108,16486412,100.32,7483264,1383256,151436,6345168,112016,6352,19040,31404,0,0,0.00,0,0.00,2,780,2.39,2.25,2.32,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:52:56,68.38,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,30.40,0.00,2681.40,2294.00,0.00,0.00,0.00,68.80,6908.40,0.00,7326.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,7219428,0,9213712,56.07,18232,2559092,16505208,100.44,7550852,1407484,205624,6381044,112128,6352,19120,31404,0,0,0.00,0,0.00,2,780,2.44,2.26,2.32,0,0.80,0.00,137.60,172.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:53:01,53.37,0.00,1.97,0.05,0.00,0.00,0.05,0.00,0.00,44.56,2.60,3112.40,2342.00,0.00,0.00,0.00,61.60,6459.60,0.00,10042.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,7077440,0,9355700,56.93,18252,2683012,16505208,100.44,7628724,1469448,329672,6396960,113472,6448,19212,31404,0,0,0.00,0,0.00,3,792,2.41,2.26,2.32,0,0.80,0.00,123.20,154.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:53:06,53.43,0.00,1.82,0.05,0.05,0.00,0.00,0.00,0.00,44.65,0.00,2621.20,2249.60,0.00,0.00,0.00,239.20,6452.00,0.00,11222.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,478.40,6860256,0,9572884,58.25,18272,2830028,16505208,100.44,7759676,1550940,476056,6464828,116896,6448,19260,31404,0,0,0.00,0,0.00,3,792,2.37,2.25,2.32,0,15.80,0.00,478.40,30.28,0.07,4.20,2.18,3.44,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-20 00:53:11,54.65,0.00,1.47,0.00,0.05,0.00,0.05,0.00,0.00,43.78,0.00,2778.80,2328.80,0.00,0.00,0.00,1294.40,6100.40,0.00,9294.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,2588.80,6812192,0,9620948,58.55,18308,2922396,16484220,100.31,7769640,1588700,562624,6417752,119532,6432,19232,31404,0,0,0.00,0,0.00,2,790,2.34,2.25,2.32,0,14.40,0.00,2588.80,179.78,0.18,12.83,0.33,0.48,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 00:53:16,75.31,0.00,1.26,0.55,0.00,0.00,0.05,0.00,0.00,22.83,0.00,2248.40,2044.00,0.00,0.00,0.00,18452.00,2419.60,0.00,3539.00,0.00,0.00,0.00,0.00,145.00,0.00,145.00,0.00,36904.00,6666300,0,9766840,59.43,18324,2992328,16484220,100.31,7855440,1647548,540588,6492732,121276,6432,19376,31404,0,0,0.00,0,0.00,2,790,2.48,2.28,2.33,0,145.00,0.00,36904.00,254.51,6.96,48.00,0.37,5.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:53:21,53.21,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,45.38,0.00,2323.00,1941.00,0.00,0.00,0.00,3560.00,3105.60,0.00,10340.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7120.00,6307660,0,10125480,61.62,18332,3025780,16505952,100.44,8178672,1656032,556412,6815188,122276,6424,20004,31404,0,0,0.00,0,0.00,2,789,2.44,2.27,2.32,0,28.60,0.00,7120.00,248.95,0.61,21.26,0.31,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:53:26,80.79,0.00,1.96,0.00,0.00,0.00,0.00,0.00,0.00,17.24,0.00,2423.80,2000.60,0.00,0.00,0.00,9566.40,4308.20,0.00,4892.80,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,19132.80,6169544,0,10263596,62.46,18356,3109656,16505952,100.44,8268620,1725360,592452,6865744,124680,6400,20100,31404,0,0,0.00,0,0.00,3,786,2.40,2.27,2.32,0,75.60,0.00,19132.80,253.08,5.44,71.94,0.78,5.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:53:31,79.54,0.00,1.71,1.16,0.05,0.00,0.00,0.00,0.00,17.55,0.00,2382.00,2249.80,0.00,0.00,0.00,24814.40,1589.20,0.00,9488.00,0.00,0.00,0.00,0.00,195.80,0.00,195.80,0.00,49628.80,6019496,0,10413644,63.37,18368,3126160,16509232,100.46,8425108,1706184,485168,7001128,124888,6384,20368,31404,0,0,0.00,0,0.00,7,784,2.53,2.30,2.33,0,195.80,0.00,49628.80,253.47,10.46,53.42,0.41,8.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:53:36,61.76,0.00,1.93,4.36,0.00,0.00,0.10,0.00,0.00,31.85,3.80,4188.40,3515.80,0.00,0.00,0.00,24838.40,1884.40,0.00,35194.80,0.00,0.00,0.00,0.00,183.40,0.00,183.40,0.00,46593.60,6506540,0,9926600,60.41,18388,2560880,16582352,100.91,8254344,1409812,101464,7084584,116372,6520,20512,31404,0,0,0.00,0,0.00,0,802,2.65,2.33,2.34,2,183.40,0.00,46593.60,254.05,37.35,88.79,2.15,39.52,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
