timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 11:09:54,35.85,0.00,2.16,0.65,0.05,0.00,0.05,0.00,0.00,61.24,56.80,2050.20,2288.80,0.00,0.00,0.00,12834.40,31703.80,0.00,26705.00,0.00,0.00,0.00,0.00,102.60,0.00,102.60,0.00,25668.80,9404732,0,7028408,42.77,196368,5080856,3291168,20.03,2995312,3625608,396,1345820,277072,4800,8176,31468,0,0,0.00,0,0.00,2,574,3.72,4.50,4.54,0,102.60,0.00,25668.80,250.18,4.58,44.65,0.35,3.60,5.60,5.60,0.54,0.73,0.00,0.00,0.00,0.00
2017-09-24 11:09:59,45.40,0.00,1.06,1.36,0.00,0.00,0.00,0.00,0.00,52.19,2.00,1719.00,1905.40,0.00,0.00,0.00,1610.40,5424.80,0.00,6341.00,0.00,0.00,0.00,0.00,147.80,0.00,147.80,0.00,3220.80,9216452,0,7216688,43.92,197024,5083348,3404360,20.72,3181732,3627408,1316,1529072,277068,4768,8788,31468,0,0,0.00,0,0.00,3,582,3.50,4.44,4.52,0,147.80,0.00,3220.80,21.79,0.12,0.81,0.69,10.24,1.00,1.00,0.06,0.31,0.00,0.00,0.00,0.00
2017-09-24 11:10:04,31.88,0.00,0.76,1.77,0.05,0.00,0.00,0.00,0.00,65.54,2.60,2286.20,2375.60,0.00,0.00,0.00,1312.00,2000.40,0.00,2650.80,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,2624.00,9145688,0,7287452,44.35,197580,5084564,3437120,20.92,3250168,3627916,1220,1598000,277068,4824,8920,31468,0,0,0.00,0,0.00,1,587,3.30,4.38,4.50,0,120.00,0.00,2624.00,21.87,0.11,0.89,0.77,9.28,4.60,4.80,0.30,0.78,0.00,0.00,0.00,0.00
2017-09-24 11:10:09,37.07,0.00,1.97,0.05,0.00,0.00,0.00,0.00,0.00,60.91,25.40,2710.00,2703.00,0.00,0.00,0.00,66.40,10366.80,0.00,6202.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,132.80,8919208,0,7513932,45.72,197588,5119500,3910688,23.80,3443408,3660504,36324,1786888,277396,5128,9744,31468,0,0,0.00,0,0.00,2,629,3.27,4.36,4.49,0,4.80,0.00,132.80,27.67,0.00,0.67,0.67,0.32,4.60,4.40,0.52,0.41,0.00,0.00,0.00,0.00
2017-09-24 11:10:14,52.21,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,45.98,30.40,2492.00,2146.00,0.00,0.00,0.00,71.20,14663.60,0.00,5795.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,142.40,8553124,0,7880016,47.95,197612,5120300,5207376,31.69,3806600,3661040,37228,2149784,278472,6112,11884,31468,0,0,0.00,0,0.00,10,750,3.09,4.31,4.47,0,1.80,0.00,142.40,79.11,0.00,0.44,0.44,0.08,1.80,1.80,0.17,0.26,0.00,0.00,0.00,0.00
2017-09-24 11:10:19,96.95,0.00,2.90,0.00,0.00,0.00,0.05,0.00,0.00,0.10,13.60,3375.80,1809.80,0.00,0.00,0.00,141.60,14076.40,0.00,7971.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,283.20,8251076,0,8182064,49.79,197616,5121216,5305872,32.29,4106296,3661712,37604,2449088,279236,6352,12796,31468,0,0,0.00,0,0.00,5,789,3.81,4.43,4.51,0,16.80,0.00,283.20,16.86,0.04,2.24,0.10,0.16,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:10:24,97.34,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.20,2.80,4440.60,1847.60,0.00,0.00,0.00,47.20,1382.80,0.00,557.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,7789716,0,8643424,52.60,197620,5120224,5322168,32.39,4566340,3658204,37620,2906716,279780,6432,13732,31468,0,0,0.00,0,0.00,7,790,4.70,4.61,4.57,0,0.80,0.00,94.40,118.00,0.00,4.00,3.00,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 11:10:29,95.25,0.00,4.55,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6435.40,1710.40,0.00,0.00,0.00,70.40,292.00,0.00,367.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,7788884,0,8644256,52.60,197624,5115132,5322168,32.39,4573768,3653392,37436,2914480,279740,6432,13748,31468,0,0,0.00,0,0.00,12,790,4.73,4.62,4.57,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:10:34,94.70,0.00,4.85,0.00,0.00,0.00,0.30,0.00,0.00,0.15,0.00,6146.60,2129.80,0.00,0.00,0.00,7475.20,133.20,0.00,1229.80,0.00,0.00,0.00,0.00,78.20,0.00,78.20,0.00,14950.40,7802988,0,8630152,52.52,197624,5110040,5322168,32.39,4563636,3648580,228,2904596,279816,6400,13732,31468,0,0,0.00,0,0.00,10,786,4.75,4.62,4.58,0,78.20,0.00,14950.40,191.18,3.17,40.48,0.35,2.72,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 11:10:39,91.07,0.00,4.47,0.05,0.05,0.00,0.10,0.00,0.00,4.26,31.40,5530.00,2206.60,0.00,0.00,0.00,40.00,11114.40,0.00,54258.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,8648084,0,7785056,47.37,197652,5110516,5200020,31.64,3718908,3642936,7244,2064008,278988,6136,11524,31468,0,0,0.00,0,0.00,10,753,4.93,4.66,4.59,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,0.60,0.60,0.04,0.12,0.00,0.00,0.00,0.00
2017-09-24 11:10:44,97.30,0.00,2.55,0.00,0.00,0.00,0.05,0.00,0.00,0.10,6.40,2893.80,1674.40,0.00,0.00,0.00,67.20,14813.00,0.00,9380.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,8301940,0,8131200,49.48,197656,5106024,5232196,31.84,4078156,3638592,8108,2413320,279072,6304,12676,31468,0,0,0.00,0,0.00,5,777,5.09,4.70,4.60,0,1.00,0.00,134.40,134.40,0.01,6.40,3.20,0.32,3.20,3.20,0.32,0.36,0.00,0.00,0.00,0.00
2017-09-24 11:10:49,96.84,0.00,2.91,0.00,0.00,0.00,0.05,0.00,0.00,0.20,10.60,3846.40,1926.00,0.00,0.00,640.00,19.20,4070.40,0.00,2599.40,0.00,0.00,0.00,0.00,5.60,5.00,0.60,1280.00,38.40,7817724,0,8615416,52.43,197664,5104552,5297284,32.24,4558324,3637388,8560,2893540,279820,6520,13688,31468,0,0,0.00,0,0.00,17,801,5.57,4.81,4.64,0,5.60,1280.00,38.40,235.43,0.02,3.14,0.29,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 11:10:54,95.55,0.00,4.25,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.00,6039.40,2053.60,0.00,0.00,0.00,10.40,289.60,0.00,642.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,7824860,0,8608280,52.38,197668,5099460,5297284,32.24,4558340,3632564,8588,2893808,279852,6512,13704,31468,0,0,0.00,0,0.00,4,799,5.52,4.81,4.64,0,0.40,0.00,20.80,52.00,0.00,4.00,4.00,0.16,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 11:10:59,95.50,0.00,4.15,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5954.60,2147.60,0.00,0.00,0.00,1718.40,412.00,0.00,670.00,0.00,0.00,0.00,0.00,35.60,0.00,35.60,0.00,3436.80,7824104,0,8609036,52.39,197672,5094376,5313544,32.33,4563752,3627760,232,2899512,279704,6472,13720,31468,0,0,0.00,0,0.00,6,795,5.56,4.83,4.64,0,35.60,0.00,3436.80,96.54,0.49,13.82,0.22,0.80,0.60,0.60,0.04,0.19,0.00,0.00,0.00,0.00
2017-09-24 11:11:04,93.59,0.00,4.96,0.00,0.00,0.00,0.05,0.00,0.00,1.40,9.80,5940.60,2066.00,0.00,0.00,0.00,25.60,2957.20,0.00,26975.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,8309012,0,8124128,49.44,197680,5093596,4988776,30.36,4086480,3622712,5060,2417768,279552,6392,12252,31468,0,0,0.00,0,0.00,11,754,5.51,4.83,4.65,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.20,1.20,0.10,0.21,0.00,0.00,0.00,0.00
2017-09-24 11:11:09,95.75,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.65,24.80,2933.00,2044.00,0.00,0.00,0.00,64.00,24548.00,0.00,39102.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,128.00,8343100,0,8090040,49.23,197696,5089896,5231932,31.84,4053408,3617444,7556,2387648,279076,6240,12632,31468,0,0,0.00,0,0.00,11,767,6.27,5.00,4.70,0,2.80,0.00,128.00,45.71,0.00,0.29,0.29,0.08,2.60,2.60,0.26,0.25,0.00,0.00,0.00,0.00
2017-09-24 11:11:14,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,12.20,3773.00,1883.00,0.00,0.00,0.00,36.00,5444.80,0.00,3365.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7852024,0,8581116,52.22,197712,5085592,5296904,32.23,4548592,3613360,8412,2880792,279732,6488,13732,31468,0,0,0.00,0,0.00,10,797,6.25,5.02,4.71,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:11:19,96.55,0.00,3.25,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,5612.20,2025.40,0.00,0.00,0.00,1700.00,598.00,0.00,1073.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,3400.00,7847128,0,8586012,52.25,197716,5081524,5296904,32.23,4560524,3608516,400,2889880,279748,6480,13776,31468,0,0,0.00,0,0.00,6,796,6.07,5.00,4.71,0,31.60,0.00,3400.00,107.59,0.44,13.80,0.25,0.80,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 11:11:24,95.25,0.00,4.50,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5782.00,2028.80,0.00,0.00,0.00,8.00,149.00,0.00,851.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7850764,0,8582376,52.23,197724,5076440,5296904,32.23,4558568,3603720,456,2890268,279652,6440,13776,31468,0,0,0.00,0,0.00,7,791,5.91,4.98,4.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:11:29,94.29,0.00,5.06,0.00,0.00,0.00,0.15,0.00,0.00,0.50,2.80,5688.60,2166.40,0.00,0.00,0.00,8.00,425.40,0.00,13486.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,8104860,0,8328280,50.68,197732,5074092,4996968,30.41,4313212,3598664,3556,2639976,279404,6360,12904,31468,0,0,0.00,0,0.00,7,759,5.91,5.00,4.71,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,0.80,0.80,0.05,0.25,0.00,0.00,0.00,0.00
2017-09-24 11:11:34,94.14,0.00,3.21,0.00,0.00,0.00,0.05,0.00,0.00,2.61,31.60,3354.00,2126.00,0.00,0.00,0.00,54.40,23828.80,0.00,48329.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,8383064,0,8050076,48.99,197760,5071756,5223308,31.79,4040504,3593288,7392,2366328,279180,6184,12564,31468,0,0,0.00,0,0.00,16,762,6.08,5.05,4.73,0,1.00,0.00,108.80,108.80,0.00,0.80,0.80,0.08,2.40,2.40,0.22,0.27,0.00,0.00,0.00,0.00
2017-09-24 11:11:39,96.65,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.65,12.40,3699.80,1956.80,0.00,0.00,0.00,1632.80,7074.40,0.00,4651.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,3265.60,7956136,0,8477004,51.58,197764,5067648,5305452,32.29,4465516,3591700,784,2796068,279324,6504,13560,31468,0,0,0.00,0,0.00,10,799,6.23,5.10,4.74,0,30.00,0.00,3265.60,108.85,0.29,9.71,0.24,0.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 11:11:44,83.15,0.00,2.88,0.05,0.00,0.00,0.20,0.00,0.00,13.72,0.20,5093.20,3105.00,0.00,0.00,0.00,19.20,301.60,0.00,1040.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,7969220,0,8463920,51.51,197776,5062556,5321944,32.39,4459768,3586880,836,2786404,279468,6512,13568,31468,0,0,0.00,0,0.00,4,800,5.98,5.06,4.73,0,0.60,0.00,38.40,64.00,0.00,8.00,4.00,0.24,1.00,1.00,0.08,0.18,0.00,0.00,0.00,0.00
2017-09-24 11:11:49,77.45,0.00,3.63,0.00,0.05,0.00,0.20,0.00,0.00,18.67,0.00,5160.88,3371.26,0.00,0.00,0.00,7.19,110.18,0.00,915.37,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,7974088,0,8459052,51.48,197780,5057472,5321944,32.39,4457664,3582064,880,2786568,279384,6488,13560,31468,0,0,0.00,0,0.00,5,797,5.74,5.03,4.72,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,0.40,0.40,0.03,0.11,0.00,0.00,0.00,0.00
2017-09-24 11:11:54,80.48,0.00,3.64,0.00,0.05,0.00,0.10,0.00,0.00,15.73,23.00,4090.60,2890.80,0.00,0.00,0.00,124.00,14084.60,0.00,44841.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,248.00,8478028,0,7955112,48.41,197800,5056508,5207692,31.69,3955828,3577164,5384,2285032,279188,6248,12336,31468,0,0,0.00,0,0.00,9,767,5.52,5.00,4.72,0,1.60,0.00,248.00,155.00,0.00,2.50,1.50,0.24,1.60,1.60,0.15,0.25,0.00,0.00,0.00,0.00
2017-09-24 11:11:59,94.82,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,2.36,11.40,3104.60,2148.60,0.00,0.00,0.00,55.20,11035.80,0.00,7928.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,8000284,0,8432856,51.32,197808,5052164,5256716,31.99,4443048,3573060,6276,2766140,279404,6504,13532,31468,0,0,0.00,0,0.00,7,799,5.88,5.08,4.74,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 11:12:04,85.64,0.00,3.18,0.00,0.00,0.00,0.25,0.00,0.00,10.94,0.00,5155.00,3228.20,0.00,0.00,0.00,112.00,265.20,0.00,1152.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,224.00,7995480,0,8437660,51.35,197820,5047088,5256716,31.99,4452436,3568236,5976,2775856,279604,6504,13580,31468,0,0,0.00,0,0.00,4,799,5.65,5.04,4.73,0,11.60,0.00,224.00,19.31,0.04,3.45,2.00,2.32,0.00,0.20,0.00,0.06,0.00,0.00,0.00,0.00
2017-09-24 11:12:09,78.66,0.00,3.23,0.00,0.05,0.00,0.35,0.00,0.00,17.71,0.40,5327.80,3523.60,0.00,0.00,0.00,1186.40,112.40,0.00,491.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2372.80,8001972,0,8431168,51.31,197832,5042004,5256716,31.99,4450620,3563448,400,2774236,279440,6488,13580,31468,0,0,0.00,0,0.00,3,797,5.43,5.01,4.73,0,18.40,0.00,2372.80,128.96,0.18,9.87,0.30,0.56,0.40,0.20,0.03,0.06,0.00,0.00,0.00,0.00
