timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 13:51:45,36.22,0.00,3.01,0.00,0.05,0.00,0.00,0.00,0.00,60.72,25.40,1708.40,1872.80,0.00,0.00,0.00,41.60,16839.00,0.00,119299.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,8613252,0,6787656,44.07,190208,5088992,2919924,18.96,2293612,4174128,372,1188584,207200,4600,7220,30284,0,0,0.00,0,0.00,3,567,3.97,5.01,4.85,0,1.40,0.00,83.20,59.43,0.00,0.57,0.57,0.08,3.40,3.40,0.22,0.62,0.00,0.00,0.00,0.00
2017-09-24 13:51:50,33.67,0.00,2.82,0.05,0.00,0.00,0.00,0.00,0.00,63.46,44.40,2279.80,2428.20,0.00,0.00,0.00,103.20,20044.40,0.00,82452.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,206.40,9837244,0,5563664,36.13,190212,3782272,3364272,21.84,2322228,2956420,2516,1306348,170804,4816,8104,30284,0,0,0.00,0,0.00,1,604,3.73,4.94,4.83,0,5.20,0.00,206.40,39.69,0.00,0.77,0.46,0.24,6.60,6.60,0.56,0.89,0.00,0.00,0.00,0.00
2017-09-24 13:51:55,39.47,0.00,1.21,0.05,0.05,0.00,0.00,0.00,0.00,59.23,14.60,1831.80,2133.60,0.00,0.00,0.00,51.20,5825.20,0.00,4771.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,9620144,0,5780764,37.54,190216,3777392,3660760,23.77,2542364,2951780,2684,1526684,170464,5384,9308,30284,0,0,0.00,0,0.00,1,668,3.51,4.88,4.81,0,1.80,0.00,102.40,56.89,0.00,0.00,0.00,0.00,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-24 13:52:00,72.94,0.00,2.56,0.00,0.00,0.00,0.05,0.00,0.00,24.45,21.00,2799.40,1991.60,0.00,0.00,0.00,0.00,19260.00,0.00,7940.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9138960,0,6261948,40.66,190236,3772844,4814908,31.26,3023648,2947340,3356,2008164,172548,6056,11592,30284,0,0,0.00,0,0.00,9,744,3.95,4.95,4.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,3.00,0.25,0.37,0.00,0.00,0.00,0.00
2017-09-24 13:52:05,96.65,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,0.05,12.80,3954.40,1959.00,0.00,0.00,7577.60,185.60,7506.00,0.00,4168.80,0.00,0.00,0.00,0.00,79.20,62.00,17.20,15155.20,371.20,8582404,0,6818504,44.27,190244,3806772,4876952,31.67,3543360,2981424,3464,2528112,173060,6368,12964,30284,0,0,0.00,0,0.00,8,781,4.44,5.03,4.86,0,79.20,15155.20,371.20,196.04,0.41,5.17,0.37,2.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 13:52:10,86.84,0.00,12.81,0.00,0.00,0.00,0.20,0.00,0.00,0.15,3.20,6187.00,2563.60,0.00,0.00,10240.00,20.80,607.60,0.00,1735.80,0.00,0.00,0.00,0.00,80.60,80.00,0.60,20480.00,41.60,7641880,0,7759028,50.38,190244,4728128,4892900,31.77,4424644,3028620,878600,2534816,185336,6432,13000,30284,0,0,0.00,0,0.00,5,792,4.48,5.03,4.86,0,80.60,20480.00,41.60,254.61,0.37,4.54,0.45,3.60,0.60,0.60,0.02,0.03,0.00,0.00,0.00,0.00
2017-09-24 13:52:15,83.39,0.00,7.53,0.00,0.00,0.00,0.05,0.00,0.00,9.03,34.40,3449.40,2156.60,0.00,0.00,0.00,85.60,20099.80,0.00,85032.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,171.20,8506496,0,6894412,44.77,190268,4395052,4801020,31.17,3566584,3023300,550448,2004508,184360,6088,11628,30284,0,0,0.00,0,0.00,7,757,4.52,5.03,4.86,0,3.00,0.00,171.20,57.07,0.00,0.27,0.27,0.08,3.20,3.20,0.26,0.44,0.00,0.00,0.00,0.00
2017-09-24 13:52:20,97.25,0.00,2.55,0.00,0.00,0.00,0.10,0.00,0.00,0.10,11.60,3851.00,2191.20,0.00,0.00,0.00,356.00,5779.80,0.00,3320.00,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,712.00,8000952,0,7399956,48.05,190276,4390432,4848216,31.48,4074092,3019036,549400,2512440,185236,6440,12944,30284,0,0,0.00,0,0.00,8,791,5.04,5.13,4.90,0,18.20,0.00,712.00,39.12,0.08,4.22,0.18,0.32,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 13:52:25,85.14,0.00,14.46,0.00,0.00,0.00,0.35,0.00,0.00,0.05,3.40,6382.40,2565.00,0.00,0.00,0.80,41894.40,336.20,0.00,1350.20,0.00,0.00,0.00,0.00,314.60,0.20,314.40,1.60,76979.20,7053852,0,8347056,54.20,190284,5314604,4863632,31.58,5011932,3014164,1269612,2521544,200540,6528,12988,30284,0,0,0.00,0,0.00,5,803,5.04,5.13,4.90,1,314.60,1.60,76979.20,244.69,18.81,56.16,0.45,14.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-24 13:52:30,76.68,0.00,5.78,1.11,0.00,0.00,0.00,0.00,0.00,16.43,31.00,3149.20,2295.40,0.00,0.00,0.80,10860.00,21645.60,0.00,86418.00,0.00,0.00,0.00,0.00,112.60,0.20,112.40,1.60,28529.60,7971376,0,7429532,48.24,190308,4927472,4777240,31.02,4104348,3009144,833356,1995628,196220,6088,11540,30284,0,0,0.00,0,0.00,9,751,5.36,5.19,4.92,0,112.60,1.60,28529.60,253.39,12.01,116.81,1.06,11.92,3.60,3.60,0.30,0.48,0.00,0.00,0.00,0.00
2017-09-24 13:52:35,95.95,0.00,3.70,0.05,0.00,0.00,0.20,0.00,0.00,0.10,12.00,3900.20,3364.80,0.00,0.00,10244.00,133591.20,7443.20,0.00,5507.20,0.00,0.00,0.00,0.00,1102.40,81.00,1021.40,20488.00,260424.00,7421960,0,7978948,51.81,190328,4973768,4822856,31.32,4604164,3055376,166520,2497688,196924,6440,12964,30284,0,0,0.00,0,0.00,13,790,5.73,5.27,4.95,1,1102.60,20488.00,260475.20,254.82,130.21,116.21,0.81,89.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 13:52:40,84.94,0.00,14.61,0.00,0.00,0.00,0.35,0.00,0.00,0.10,3.80,5716.20,2868.20,0.00,0.00,15156.00,33059.20,512.00,0.00,972.20,0.00,0.00,0.00,0.00,404.60,118.60,286.00,30312.00,72876.80,6418096,0,8982812,58.33,190332,5944200,4868848,31.61,5521020,3127124,901156,2513648,214820,6504,13020,30284,0,0,0.00,0,0.00,4,799,5.67,5.27,4.95,0,404.40,30312.00,72825.60,255.04,42.69,110.68,0.80,32.24,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 13:52:45,89.60,0.00,6.13,0.00,0.00,0.00,0.05,0.00,0.00,4.22,32.60,3266.80,2191.80,0.00,0.00,0.00,56.00,21297.60,0.00,83212.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,7293244,0,8107664,52.64,190352,5557020,4807144,31.21,4656072,3121908,517800,2032828,207768,6120,11728,30284,0,0,0.00,0,0.00,13,758,6.02,5.34,4.97,0,1.60,0.00,112.00,70.00,0.00,0.50,0.50,0.08,3.60,3.40,0.28,1.10,0.00,0.00,0.00,0.00
