timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:28:38,9.91,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,89.78,1.00,346.20,358.20,0.00,0.00,0.00,40.80,1208.60,0.00,2031.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30149196,0,1250724,3.98,66752,471140,1452268,4.63,742980,234304,436,441416,78172,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.20,0.28,0.45,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.40,5.40,0.35,0.75,0.00,0.00,0.00,0.00
2018-01-05 12:28:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.20,143.60,0.00,0.00,0.00,0.00,13.40,0.00,17.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30149296,0,1250624,3.98,66752,471160,1452268,4.63,742956,234304,456,441424,78172,2040,3144,58076,0,0,0.00,0,0.00,0,241,0.19,0.28,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-05 12:28:48,10.41,0.00,0.51,0.00,0.25,0.00,0.20,0.00,0.00,88.62,5.60,1814.80,2648.20,0.00,0.00,0.00,4.00,2133.20,0.00,2504.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30102160,0,1297760,4.13,66760,491460,1452268,4.63,771228,254444,20748,467588,78156,2112,3212,58076,0,0,0.00,0,0.00,0,251,0.17,0.27,0.44,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,480.20,399.20,4141.31,27.98,0.00,0.00,0.00,0.00
2018-01-05 12:28:53,7.20,0.00,1.33,0.00,0.77,0.00,0.82,0.00,0.00,89.89,13.40,3827.40,6417.80,0.00,0.00,0.00,88.00,5818.00,0.00,10265.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,176.00,29854560,0,1545360,4.92,66788,599708,27704808,88.23,907380,362684,128692,603724,78612,2184,4232,58076,0,0,0.00,0,0.00,7,298,0.16,0.27,0.44,0,12.20,0.00,176.00,14.43,0.01,1.18,0.07,0.08,2475.80,1563.20,21733.67,105.26,0.00,0.00,0.00,0.00
2018-01-05 12:28:58,95.05,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,0.10,21.60,2283.20,1553.20,0.00,0.00,0.00,58.40,19036.20,0.00,7777.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,29055960,0,2343960,7.46,66800,600176,27892148,88.83,1706892,356380,129404,1398656,80232,3208,6756,58076,0,0,0.00,0,0.00,16,390,0.71,0.38,0.48,0,1.00,0.00,116.80,116.80,0.00,0.80,0.80,0.08,7.20,9.40,0.93,1.25,0.00,0.00,0.00,0.00
2018-01-05 12:29:03,61.68,0.00,3.74,0.00,0.15,0.00,0.10,0.00,0.00,34.33,22.40,4195.80,2914.00,0.00,0.00,0.00,2016.80,6974.20,0.00,3606.80,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4033.60,27816024,0,3583896,11.41,66808,621064,28065808,89.38,2926624,361692,140320,2614996,80672,3560,9008,58076,0,0,0.00,0,0.00,6,431,1.13,0.47,0.51,0,17.40,0.00,4033.60,231.82,0.08,4.74,0.41,0.72,403.20,326.40,3272.29,30.95,0.00,0.00,0.00,0.00
2018-01-05 12:29:08,94.45,0.00,5.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1989.00,1675.60,0.00,0.00,0.00,80.00,981.20,0.00,6949.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,160.00,23722400,0,7677520,24.45,66812,621088,28065808,89.38,6966996,361700,140272,6700184,80656,3472,17052,58076,0,0,0.00,0,0.00,4,420,1.44,0.55,0.53,0,1.00,0.00,160.00,160.00,0.00,0.80,0.80,0.08,2.00,4.00,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 12:29:13,96.20,0.00,3.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1649.40,1641.40,0.00,0.00,0.00,5.60,420.00,0.00,7254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,20774376,0,10625544,33.84,66820,621116,28065808,89.38,9943732,361724,140308,9642092,80656,3464,23040,58076,0,0,0.00,0,0.00,7,419,1.73,0.62,0.55,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-05 12:29:18,97.50,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1638.40,1823.00,0.00,0.00,0.00,25714.40,513.00,0.00,11129.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,19250388,0,12149532,38.69,66828,621136,28065808,89.38,11489772,361724,11772,11163560,80676,3432,26016,58076,0,0,0.00,0,0.00,10,415,1.91,0.68,0.57,0,201.40,0.00,51428.80,255.36,7.47,37.10,0.28,5.68,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 12:29:23,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1634.20,1630.00,0.00,0.00,0.00,12.00,161.20,0.00,12128.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,18019108,0,13380812,42.61,66836,621164,28065808,89.38,12700220,361744,11812,12392392,80684,3424,28416,58076,0,0,0.00,0,0.00,5,414,2.56,0.83,0.62,0,0.80,0.00,24.00,30.00,0.00,2.00,2.00,0.16,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
