timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:28:38,8.48,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,91.37,1.00,352.00,322.20,0.00,0.00,0.00,40.80,966.60,0.00,1977.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30134216,0,1265704,4.03,65752,470384,1473912,4.69,755840,233684,412,455488,80688,2040,3188,58076,0,0,0.00,0,0.00,0,241,0.31,0.41,0.51,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.20,5.80,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-05 12:28:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,143.00,0.00,0.00,0.00,2.40,11.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30134216,0,1265704,4.03,65752,470404,1473912,4.69,757888,233684,420,455492,80688,2040,3188,58076,0,0,0.00,0,0.00,0,241,0.29,0.40,0.51,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.44,0.00,0.00,0.00,0.00
2018-01-05 12:28:48,9.29,0.00,0.61,0.00,0.30,0.00,0.20,0.00,0.00,89.60,7.00,2208.60,3202.00,0.00,0.00,0.00,5.60,1796.00,0.00,3096.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,30079344,0,1320576,4.21,65760,500908,1362224,4.34,780528,264316,30932,478032,81140,2152,3252,58076,0,0,0.00,0,0.00,0,252,0.26,0.39,0.51,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,716.00,529.20,6194.62,36.62,0.00,0.00,0.00,0.00
2018-01-05 12:28:53,6.56,0.00,1.43,0.00,0.67,0.00,0.56,0.00,0.00,90.78,14.40,3682.40,5870.80,0.00,0.00,0.80,137.60,5868.20,0.00,8259.00,0.00,0.00,0.00,0.00,11.00,0.20,10.80,1.60,176.00,29840568,0,1559352,4.97,65792,599180,27671744,88.13,920288,362308,128936,617776,81324,2168,4252,58076,0,0,0.00,0,0.00,3,308,0.24,0.39,0.50,2,11.00,1.60,176.00,16.15,0.01,0.80,0.15,0.16,2240.60,1450.20,19680.39,98.06,0.00,0.00,0.00,0.00
2018-01-05 12:28:58,96.15,0.00,3.70,0.05,0.00,0.00,0.00,0.00,0.00,0.10,19.20,3070.60,1591.60,0.00,0.00,0.00,1.60,19252.00,0.00,7641.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,29035488,0,2364432,7.53,65796,599416,27795596,88.52,1729332,355668,129364,1420004,82648,3096,6596,58076,0,0,0.00,0,0.00,10,390,0.70,0.48,0.53,0,0.80,0.00,102.40,128.00,0.00,1.00,1.00,0.08,8.60,11.40,1.75,1.63,0.00,0.00,0.00,0.00
2018-01-05 12:29:03,56.48,0.00,3.59,0.00,0.10,0.00,0.20,0.00,0.00,39.63,23.60,3444.00,2791.00,0.00,0.00,0.00,1998.40,8438.20,0.00,5368.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3996.80,28011496,0,3388424,10.79,65800,620304,27961088,89.05,2708572,361220,140356,2418540,82892,3584,8456,58076,0,0,0.00,0,0.00,8,436,0.65,0.47,0.53,0,16.40,0.00,3996.80,243.71,0.10,5.90,0.39,0.64,397.00,285.80,3271.59,26.84,0.00,0.00,0.00,0.00
2018-01-05 12:29:08,95.75,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1905.80,1697.80,0.00,0.00,0.00,90.40,679.80,0.00,5337.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,24638696,0,6761224,21.53,65808,620332,27961088,89.05,6077812,361124,140232,5785560,82924,3512,15080,58076,0,0,0.00,0,0.00,4,425,0.92,0.53,0.55,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,1.80,3.60,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-05 12:29:13,95.55,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1713.00,1619.00,0.00,0.00,0.00,10.40,400.00,0.00,13570.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,21148352,0,10251568,32.65,65816,620356,27961088,89.05,9549424,361144,140276,9269452,82932,3504,22312,58076,0,0,0.00,0,0.00,5,423,1.40,0.64,0.58,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,0.90,0.00,0.00,0.00,0.00
2018-01-05 12:29:18,96.15,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.20,1678.80,1619.80,0.00,0.00,0.00,3.20,1019.40,0.00,45291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19028160,0,12371760,39.40,65824,620384,27961088,89.05,11662852,361152,140316,11384896,82900,3472,26168,58076,0,0,0.00,0,0.00,4,420,1.61,0.69,0.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-05 12:29:23,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1573.60,1818.20,0.00,0.00,0.00,25719.20,114.40,0.00,5790.20,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51438.40,18211572,0,13188348,42.00,65832,620408,27961088,89.05,12465828,361164,11796,12200156,83028,3464,28012,58076,0,0,0.00,0,0.00,5,419,1.80,0.75,0.62,0,201.80,0.00,51438.40,254.90,7.96,39.46,0.30,6.00,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
