timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:28:38,5.91,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,93.89,0.80,315.20,281.20,0.00,0.00,0.00,0.00,1039.80,0.00,1720.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30150936,0,1248984,3.98,64892,470228,1406708,4.48,742040,234040,360,443136,76980,2040,3172,58076,0,0,0.00,0,0.00,0,241,0.47,0.49,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-05 12:28:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,243.80,148.20,0.00,0.00,0.00,10.40,243.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,30150996,0,1248924,3.98,64900,470248,1406708,4.48,744788,234048,384,443732,76972,2048,3296,58076,0,0,0.00,0,0.00,0,243,0.43,0.48,0.59,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.40,3.60,0.30,0.84,0.00,0.00,0.00,0.00
2018-01-05 12:28:48,9.31,0.00,0.56,0.00,0.30,0.00,0.30,0.00,0.00,89.53,7.20,2282.40,3147.40,0.00,0.00,0.00,16.00,1875.20,0.00,4321.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,30076240,0,1323680,4.22,64904,503856,1437524,4.58,785568,267356,33988,484452,77356,2176,3504,58076,0,0,0.00,0,0.00,0,255,0.40,0.47,0.59,0,1.40,0.00,32.00,22.86,0.00,0.57,0.57,0.08,781.60,556.00,6752.59,38.90,0.00,0.00,0.00,0.00
2018-01-05 12:28:53,2.71,0.00,0.61,0.00,0.46,0.00,0.31,0.00,0.00,95.91,0.00,2935.00,4406.60,0.00,0.00,0.00,30.40,13.00,0.00,6355.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,29996200,0,1403720,4.47,64912,583532,1437524,4.58,785776,346916,113676,484628,77164,2152,3540,58076,0,0,0.00,0,0.00,0,255,0.37,0.46,0.58,0,1.00,0.00,60.80,60.80,0.00,1.60,0.80,0.08,1829.20,1262.80,16066.56,85.83,0.00,0.00,0.00,0.00
2018-01-05 12:28:58,89.06,0.00,4.21,0.05,0.15,0.00,0.15,0.00,0.00,6.37,33.20,2579.20,2323.40,0.00,0.00,0.00,7.20,23570.00,0.00,8698.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,29082816,0,2317104,7.38,64940,599256,27864348,88.74,1682888,356448,129384,1377488,78796,2896,6372,58076,0,0,0.00,0,0.00,12,389,0.42,0.47,0.59,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,354.00,193.00,3056.50,13.23,0.00,0.00,0.00,0.00
2018-01-05 12:29:03,62.20,0.00,3.28,0.00,0.15,0.00,0.10,0.00,0.00,34.26,22.20,3390.00,2933.20,0.00,0.00,0.00,1548.80,8172.60,0.00,7879.40,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3097.60,27892056,0,3507864,11.17,64952,614932,28062180,89.37,2838060,358984,137764,2545828,79416,3544,8660,58076,0,0,0.00,0,0.00,7,429,1.10,0.61,0.63,0,14.00,0.00,3097.60,221.26,0.05,3.26,0.29,0.40,341.20,275.00,2773.79,26.30,0.00,0.00,0.00,0.00
2018-01-05 12:29:08,82.15,0.00,4.51,0.00,0.00,0.00,0.05,0.00,0.00,13.29,1.40,1958.40,1807.20,0.00,0.00,0.00,641.60,1051.80,0.00,6674.20,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,1283.20,24921024,0,6478896,20.63,64960,620172,28062180,89.37,5792348,361468,139872,5507588,79240,3504,14836,58076,0,0,0.00,0,0.00,6,426,1.50,0.70,0.66,0,17.40,0.00,1283.20,73.75,0.05,2.67,0.14,0.24,61.60,37.80,499.19,3.53,0.00,0.00,0.00,0.00
2018-01-05 12:29:13,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1810.80,1662.00,0.00,0.00,0.00,18.40,410.40,0.00,19916.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,21850396,0,9549524,30.41,64968,620204,28062180,89.37,8862952,361496,140044,8572072,79280,3488,21012,58076,0,0,0.00,0,0.00,5,422,1.86,0.79,0.69,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.80,5.80,0.48,1.21,0.00,0.00,0.00,0.00
2018-01-05 12:29:18,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1648.00,1774.80,0.00,0.00,0.00,23042.40,274.60,0.00,7960.00,0.00,0.00,0.00,0.00,152.80,0.00,152.80,0.00,39020.80,19525660,0,11874260,37.82,64976,620216,28062180,89.37,11215912,361488,25080,10892248,79492,3456,25720,58076,0,0,0.00,0,0.00,5,418,2.35,0.91,0.73,1,153.40,0.00,39174.40,255.37,6.47,36.98,0.30,4.56,2.20,4.20,0.28,1.34,0.00,0.00,0.00,0.00
2018-01-05 12:29:23,98.20,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1582.20,1672.80,0.00,0.00,0.00,2676.00,237.00,0.00,19101.20,0.00,0.00,0.00,0.00,48.80,0.00,48.80,0.00,12416.00,18203260,0,13196660,42.03,64976,620248,28062180,89.37,12491184,361504,11536,12212552,79220,3432,28084,58076,0,0,0.00,0,0.00,5,415,2.48,0.96,0.75,0,48.20,0.00,12262.40,254.41,3.29,84.66,1.24,6.00,2.80,4.40,0.30,1.34,0.00,0.00,0.00,0.00
