timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:28:37,5.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.59,1.20,323.40,295.20,0.00,0.00,0.00,83.20,1194.80,0.00,1657.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,166.40,30363460,0,1036460,3.30,37032,280216,1539572,4.90,742944,18944,268,444672,80764,2040,3412,58076,0,0,0.00,0,0.00,0,241,0.29,0.36,0.52,0,3.20,0.00,166.40,52.00,0.00,0.00,0.00,0.00,6.40,8.20,0.69,1.49,0.00,0.00,0.00,0.00
2018-01-05 12:28:42,29.96,0.00,2.21,0.05,0.10,0.00,0.80,0.00,0.00,66.87,11.00,1265.40,4134.20,0.00,0.00,0.00,39.20,7389.60,0.00,12742.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,29995880,0,1404040,4.47,37048,409056,2160552,6.88,974164,140548,129220,683152,80976,2232,4280,58076,0,0,0.00,0,0.00,1,267,0.35,0.37,0.52,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2957.40,825.40,25889.74,54.32,0.00,0.00,0.00,0.00
2018-01-05 12:28:47,63.43,0.00,2.98,0.00,0.10,0.00,0.05,0.00,0.00,33.43,40.20,2561.20,2298.20,0.00,0.00,0.00,36.00,17636.00,0.00,6034.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,29369924,0,2029996,6.46,37072,409496,22037252,70.18,1616352,133628,129756,1303684,82712,3608,6556,58076,0,0,0.00,0,0.00,6,441,0.40,0.38,0.53,0,0.60,0.00,72.00,120.00,0.00,1.33,1.33,0.08,72.20,94.40,10.53,31.63,0.00,0.00,0.00,0.00
2018-01-05 12:28:52,30.94,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,67.75,13.80,2143.80,1856.00,0.00,0.00,0.00,12.80,7587.60,0.00,4855.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,28971040,0,2428880,7.74,37080,409520,22099140,70.38,2012368,133636,129792,1699472,83324,3928,7592,58076,0,0,0.00,0,0.00,0,476,0.45,0.39,0.53,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,11.40,17.00,2.67,4.50,0.00,0.00,0.00,0.00
2018-01-05 12:28:57,0.45,0.00,0.15,0.00,0.00,0.00,0.05,0.00,0.00,99.34,0.00,1660.40,1042.00,0.00,0.00,0.00,0.00,10.40,0.00,230.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28973260,0,2426660,7.73,37080,409552,22099140,70.38,2009248,133652,129828,1696268,83320,3712,7592,58076,0,0,0.00,0,0.00,0,428,0.41,0.39,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,20.40,0.58,1.78,0.00,0.00,0.00,0.00
2018-01-05 12:29:02,21.68,0.00,1.62,0.00,0.10,0.00,0.10,0.00,0.00,76.49,4.00,2303.20,2146.60,0.00,0.00,0.00,1488.80,1886.40,0.00,2064.00,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,2977.60,28275996,0,3123924,9.95,37088,425308,22208952,70.73,2680152,139572,137964,2378144,83192,3616,9000,58076,0,0,0.00,0,0.00,7,441,0.46,0.40,0.53,0,12.40,0.00,2977.60,240.13,0.07,5.55,0.45,0.56,293.20,225.00,2451.63,18.97,0.00,0.00,0.00,0.00
2018-01-05 12:29:07,76.23,0.00,3.72,0.00,0.05,0.00,0.00,0.00,0.00,20.00,0.00,1778.20,1642.60,0.00,0.00,0.00,39.20,589.00,0.00,18755.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,24979856,0,6420064,20.45,37096,425256,22208952,70.73,5943516,139592,138136,5665816,83208,3616,15528,58076,0,0,0.00,0,0.00,3,438,0.66,0.44,0.54,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.60,5.00,0.25,1.14,0.00,0.00,0.00,0.00
2018-01-05 12:29:12,75.30,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,20.98,0.00,1628.80,1546.40,0.00,0.00,0.00,135.20,405.00,0.00,66947.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,270.40,23023252,0,8376668,26.68,37104,425280,22208952,70.73,7910148,139608,137496,7620140,83216,3592,19192,58076,0,0,0.00,0,0.00,4,435,0.85,0.48,0.56,0,13.40,0.00,270.40,20.18,0.03,2.15,0.06,0.08,3.20,5.20,0.33,1.35,0.00,0.00,0.00,0.00
2018-01-05 12:29:17,77.33,0.00,2.97,1.01,0.00,0.00,0.00,0.00,0.00,18.69,0.00,1552.20,1691.60,0.00,0.00,0.00,25797.60,297.80,0.00,72894.20,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51595.20,21572984,0,9826936,31.30,37112,425300,22208952,70.73,9382524,139620,8600,9067940,83200,3576,22024,58076,0,0,0.00,0,0.00,4,433,1.02,0.52,0.57,0,210.60,0.00,51595.20,244.99,7.41,35.20,0.27,5.60,2.40,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-05 12:29:22,76.61,0.00,1.86,0.00,0.05,0.00,0.00,0.00,0.00,21.48,0.00,1542.80,1474.40,0.00,0.00,0.00,74.40,171.00,0.00,42305.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,148.80,20832332,0,10567588,33.65,37120,425328,22208952,70.73,10088960,139632,8436,9807140,83208,3560,23468,58076,0,0,0.00,0,0.00,4,431,1.18,0.57,0.58,0,10.20,0.00,148.80,14.59,0.01,0.71,0.08,0.08,2.40,4.40,0.30,1.37,0.00,0.00,0.00,0.00
