timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:28:38,7.22,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,92.53,0.80,356.80,318.20,0.00,0.00,0.00,20.80,1156.80,0.00,1601.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,30148444,0,1251476,3.99,66156,465444,1624528,5.17,745048,234600,404,450136,76680,2024,3172,58076,0,0,0.00,0,0.00,0,239,0.29,0.45,0.56,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-05 12:28:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.20,162.80,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30148444,0,1251476,3.99,66156,465472,1624528,5.17,745076,234616,464,450140,76680,2024,3172,58076,0,0,0.00,0,0.00,0,239,0.27,0.45,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 12:28:48,8.73,0.00,0.71,0.00,0.25,0.00,0.20,0.00,0.00,90.11,7.00,1820.00,2581.20,0.00,0.00,0.00,54.40,1725.20,0.00,2404.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,108.80,30102296,0,1297624,4.13,66164,484496,1502520,4.79,774060,253188,19224,477084,76768,2104,3220,58076,0,0,0.00,0,0.00,0,250,0.25,0.44,0.55,0,9.40,0.00,108.80,11.57,0.00,0.17,0.09,0.08,449.00,374.20,3846.27,26.40,0.00,0.00,0.00,0.00
2018-01-05 12:28:53,4.74,0.00,0.81,0.00,0.45,0.05,0.66,0.00,0.00,93.29,0.40,2788.40,4423.60,0.00,0.00,0.00,36.00,263.20,0.00,5934.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,30019196,0,1380724,4.40,66168,558448,1502520,4.79,781156,327544,93208,484116,76848,2128,3496,58076,0,0,0.00,0,0.00,1,252,0.23,0.43,0.55,2,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,1704.00,1230.20,14948.78,84.15,0.00,0.00,0.00,0.00
2018-01-05 12:28:58,86.65,0.00,3.78,0.00,0.15,0.00,0.20,0.00,0.00,9.22,25.60,2404.60,2873.60,0.00,0.00,0.00,12.80,21931.00,0.00,10001.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,29257776,0,2142144,6.82,66196,594484,27821552,88.60,1507440,358752,129264,1205508,78644,2760,6332,58076,0,0,0.00,0,0.00,9,351,0.85,0.56,0.59,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,809.40,356.60,7080.52,23.74,0.00,0.00,0.00,0.00
2018-01-05 12:29:03,76.31,0.00,5.18,0.05,0.10,0.00,0.35,0.00,0.00,18.01,31.80,4664.00,3014.60,0.00,0.00,0.00,13860.00,10348.00,0.00,5225.00,0.00,0.00,0.00,0.00,124.60,0.00,124.60,0.00,27720.00,27920232,0,3479688,11.08,66208,615372,28097416,89.48,2835404,362112,81312,2517980,79248,3576,8444,58076,0,0,0.00,0,0.00,6,433,1.74,0.75,0.65,0,124.60,0.00,27720.00,222.47,3.46,27.78,0.27,3.36,405.20,257.20,3273.21,25.25,0.00,0.00,0.00,0.00
2018-01-05 12:29:08,94.55,0.00,5.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2084.20,1786.80,0.00,0.00,0.00,14092.00,1030.80,0.00,7177.80,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,28184.00,23906836,0,7493084,23.86,66216,615396,28097416,89.48,6798732,362000,11368,6522128,79400,3496,16348,58076,0,0,0.00,0,0.00,5,423,2.16,0.85,0.68,0,110.40,0.00,28184.00,255.29,3.86,34.99,0.28,3.12,1.80,3.60,0.14,0.73,0.00,0.00,0.00,0.00
2018-01-05 12:29:13,95.75,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,1670.60,1629.00,0.00,0.00,0.00,6.40,686.00,0.00,20445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,20916592,0,10483328,33.39,66224,615428,28097416,89.48,9816404,362024,11400,9507072,79412,3496,23032,58076,0,0,0.00,0,0.00,5,423,2.31,0.90,0.70,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.60,7.00,0.48,1.54,0.00,0.00,0.00,0.00
2018-01-05 12:29:18,97.20,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1585.80,1618.00,0.00,0.00,0.00,3.20,321.40,0.00,12859.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19178724,0,12221196,38.92,66232,615448,28097416,89.48,11559492,362032,11420,11241956,79300,3472,26424,58076,0,0,0.00,0,0.00,5,419,2.45,0.96,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.40,1.95,0.00,0.00,0.00,0.00
2018-01-05 12:29:23,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1512.20,1599.40,0.00,0.00,0.00,4.00,182.20,0.00,5445.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18054828,0,13345092,42.50,66240,615476,28097416,89.48,12656272,362048,11456,12363228,79316,3456,27820,58076,0,0,0.00,0,0.00,5,416,2.57,1.01,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.00,0.16,0.63,0.00,0.00,0.00,0.00
