timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:28:37,8.03,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.80,365.00,398.00,0.00,0.00,0.00,94.40,1613.80,0.00,2429.60,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,188.80,30147932,0,1251988,3.99,64952,461932,1481628,4.72,746880,233160,188,453180,79024,2024,3172,58076,0,0,0.00,0,0.00,0,239,0.25,0.33,0.55,0,11.00,0.00,188.80,17.16,0.01,0.65,0.07,0.08,4.00,5.60,0.34,0.81,0.00,0.00,0.00,0.00
2018-01-05 12:28:42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,233.20,138.80,0.00,0.00,0.00,1.60,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,30147940,0,1251980,3.99,64952,461952,1481628,4.72,746904,233168,200,453188,79016,2024,3172,58076,0,0,0.00,0,0.00,0,239,0.23,0.33,0.55,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-05 12:28:47,8.08,0.00,0.66,0.00,0.25,0.00,0.20,0.00,0.00,90.81,7.00,1817.60,2552.80,0.00,0.00,0.00,2.40,1751.20,0.00,2396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30103488,0,1296432,4.13,64960,483700,1365400,4.35,768988,254784,21948,475292,78984,2040,3224,58076,0,0,0.00,0,0.00,0,250,0.21,0.32,0.54,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,520.60,403.20,4477.87,28.24,0.00,0.00,0.00,0.00
2018-01-05 12:28:52,4.04,0.00,1.07,0.46,0.72,0.05,0.51,0.00,0.00,93.15,1.80,3545.00,6315.20,0.00,0.00,0.00,12484.00,198.20,0.00,8520.20,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,24968.00,29989776,0,1410144,4.49,64968,590488,1365400,4.35,775660,361704,66544,481920,79156,2144,3244,58076,0,0,0.00,0,0.00,1,251,0.19,0.32,0.54,0,100.60,0.00,24968.00,248.19,3.80,36.59,0.30,3.04,2435.60,1598.20,21397.12,107.84,0.00,0.00,0.00,0.00
2018-01-05 12:28:57,95.45,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.35,31.74,3278.04,1735.93,0.00,0.00,0.00,13231.14,23998.40,0.00,7529.54,0.00,0.00,0.00,0.00,107.39,0.00,107.39,0.00,26462.28,29062464,0,2337456,7.44,65000,590964,27814592,88.58,1705388,354852,816,1404324,80600,3128,6660,58076,0,0,0.00,0,0.00,17,388,0.74,0.43,0.57,0,107.39,0.00,26462.28,246.42,3.89,36.26,0.30,3.27,8.18,10.18,1.35,1.42,0.00,0.00,0.00,0.00
2018-01-05 12:29:02,58.59,0.00,4.04,0.00,0.15,0.00,0.05,0.00,0.00,37.16,23.80,3457.40,3025.60,0.00,0.00,0.00,2028.00,7789.60,0.00,5741.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4056.00,27801572,0,3598348,11.46,65004,611776,27982168,89.12,2933392,360416,11904,2639864,81028,3560,9304,58076,0,0,0.00,0,0.00,12,434,1.32,0.55,0.61,0,16.60,0.00,4056.00,244.34,0.07,4.14,0.43,0.72,401.20,287.80,3271.81,27.81,0.00,0.00,0.00,0.00
2018-01-05 12:29:07,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2123.40,1669.20,0.00,0.00,0.00,36.80,567.60,0.00,3056.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,24368760,0,7031160,22.39,65012,611880,28019036,89.23,6337888,360560,12132,6066608,81112,3488,16000,58076,0,0,0.00,0,0.00,5,422,1.53,0.61,0.63,0,0.60,0.00,73.60,122.67,0.00,2.67,1.33,0.08,3.60,5.80,0.25,1.11,0.00,0.00,0.00,0.00
2018-01-05 12:29:12,95.40,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1639.60,1610.20,0.00,0.00,0.00,3.20,420.00,0.00,7745.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,21027228,0,10372692,33.03,65020,611904,28019036,89.23,9705472,360580,12160,9401440,81128,3472,22536,58076,0,0,0.00,0,0.00,5,420,1.81,0.68,0.66,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,2.60,0.14,0.58,0.00,0.00,0.00,0.00
2018-01-05 12:29:17,96.50,0.00,3.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1596.00,1567.80,0.00,0.00,0.00,3.20,278.00,0.00,8643.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18880292,0,12519628,39.87,65028,611928,28019036,89.23,11840032,360588,12184,11544144,81104,3456,26676,58076,0,0,0.00,0,0.00,5,418,2.23,0.79,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,1.88,0.00,0.00,0.00,0.00
2018-01-05 12:29:22,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1553.60,1600.60,0.00,0.00,0.00,89.60,133.20,0.00,6487.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,17849972,0,13549948,43.15,65032,611952,28019036,89.23,12847800,360600,11824,12572372,81104,3448,28508,58076,0,0,0.00,0,0.00,5,417,2.53,0.87,0.72,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.68,0.00,0.00,0.00,0.00
