timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:28:38,7.97,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,91.78,1.20,357.80,382.20,0.00,0.00,0.00,39.20,2509.40,0.00,2369.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30143192,0,1256728,4.00,64372,460036,1502460,4.78,753616,232844,420,462124,77668,2024,3160,58076,0,0,0.00,0,0.00,2,239,0.32,0.50,0.59,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,7.80,9.00,16.77,1.12,0.00,0.00,0.00,0.00
2018-01-05 12:28:43,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.20,253.20,161.80,0.00,0.00,0.00,0.00,24.40,0.00,636.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30154412,0,1245508,3.97,64372,460148,1502460,4.78,742028,232940,532,450520,77660,2032,3204,58076,0,0,0.00,0,0.00,0,239,0.29,0.49,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.28,16.84,0.00,0.00,0.00,0.00
2018-01-05 12:28:48,8.71,0.00,0.71,0.10,0.30,0.00,0.20,0.00,0.00,89.97,7.00,2212.20,2981.00,0.00,0.00,0.00,16.80,1753.80,0.00,2444.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,30099744,0,1300176,4.14,64384,486800,1378996,4.39,769656,259324,27188,478060,77876,2104,3232,58076,0,0,0.00,0,0.00,0,250,0.35,0.50,0.59,1,0.80,0.00,22.40,28.00,0.00,3.00,3.00,0.24,617.60,464.60,5328.92,32.49,0.00,0.00,0.00,0.00
2018-01-05 12:28:53,3.41,0.00,0.61,0.00,0.51,0.00,0.46,0.00,0.00,95.01,0.00,3027.80,4716.20,0.00,0.00,0.00,100.00,15.80,0.00,6157.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,185.60,30021796,0,1378124,4.39,64396,563692,1378996,4.39,769800,336056,103768,478208,77800,2112,3248,58076,0,0,0.00,0,0.00,0,250,0.32,0.49,0.59,1,12.60,0.00,211.20,16.76,0.02,1.33,0.13,0.16,1769.60,1252.40,15542.67,85.09,0.00,0.00,0.00,0.00
2018-01-05 12:28:58,87.81,0.00,3.80,0.05,0.10,0.00,0.30,0.00,0.00,7.95,32.80,2700.40,2431.60,0.00,0.00,0.00,0.80,22513.40,0.00,8686.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,29132844,0,2267076,7.22,64412,589160,27741180,88.35,1635560,355432,129276,1337416,79392,2776,6180,58076,0,0,0.00,0,0.00,9,384,0.62,0.55,0.61,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,573.80,284.00,5003.73,19.07,0.00,0.00,0.00,0.00
2018-01-05 12:29:03,70.03,0.00,3.83,0.00,0.10,0.00,0.15,0.00,0.00,25.88,23.60,3874.40,3060.40,0.00,0.00,0.00,2040.80,8731.20,0.00,5143.40,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4081.60,27732660,0,3667260,11.68,64424,610048,27975440,89.09,3025448,360412,140368,2711384,80104,3544,9180,58076,0,0,0.00,0,0.00,8,429,0.57,0.54,0.60,0,17.80,0.00,4081.60,229.30,0.09,5.30,0.40,0.72,404.40,311.00,3272.70,29.73,0.00,0.00,0.00,0.00
2018-01-05 12:29:08,94.35,0.00,5.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2042.40,1673.20,0.00,0.00,0.00,77.60,665.40,0.00,2928.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,23771608,0,7628312,24.29,64428,610076,27975440,89.09,6953644,360336,140332,6664048,80100,3448,16672,58076,0,0,0.00,0,0.00,5,417,0.84,0.60,0.62,0,1.00,0.00,155.20,155.20,0.00,0.00,0.00,0.00,2.20,4.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-05 12:29:13,96.10,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1625.40,1625.40,0.00,0.00,0.00,22.40,317.20,0.00,5703.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,20864908,0,10535012,33.55,64432,610100,27975440,89.09,9856992,360348,140272,9565360,80116,3448,22900,58076,0,0,0.00,0,0.00,6,417,1.10,0.65,0.64,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.58,0.00,0.00,0.00,0.00
2018-01-05 12:29:18,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1657.80,1828.80,0.00,0.00,0.00,25716.00,173.00,0.00,8861.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51432.00,19604888,0,11795032,37.56,64440,610124,27975440,89.09,11137048,360356,11740,10822864,80124,3424,25364,58076,0,0,0.00,0,0.00,5,414,1.57,0.76,0.67,0,201.40,0.00,51432.00,255.37,10.46,51.94,0.39,7.92,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-05 12:29:23,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1568.60,1631.20,0.00,0.00,0.00,12.80,134.40,0.00,4643.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,18570852,0,12829068,40.86,64448,610148,27975440,89.09,12103872,360372,11764,11855180,80124,3408,27300,58076,0,0,0.00,0,0.00,5,412,1.76,0.81,0.69,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
