timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:28:38,13.12,0.00,1.67,0.00,0.25,0.00,0.71,0.00,0.00,84.25,1.20,1905.40,5095.80,0.00,0.00,0.00,40.00,1145.60,0.00,12139.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30223176,0,1176744,3.75,35628,406632,1472072,4.69,762272,139808,128848,460644,80216,2032,3176,58076,0,0,0.00,0,0.00,0,240,0.64,0.40,0.54,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2955.60,1207.20,25872.76,82.73,0.00,0.00,0.00,0.00
2018-01-05 12:28:43,1.65,0.00,0.10,0.00,0.25,0.00,0.50,0.00,0.00,97.50,1.00,1277.80,1765.40,0.00,0.00,0.00,13.60,45.20,0.00,1335.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,30222868,0,1177052,3.75,35636,406736,1472072,4.69,763216,140244,128984,461176,80056,2072,3196,58076,0,0,0.00,0,0.00,0,245,0.59,0.39,0.53,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,815.00,708.20,41.93,25782.31,0.00,0.00,0.00,0.00
2018-01-05 12:28:48,46.52,0.00,3.89,0.00,0.36,0.00,3.48,0.00,0.00,45.75,23.40,4344.40,11882.80,0.00,0.00,0.00,53.60,13065.40,0.00,9822.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,29806528,0,1593392,5.07,35668,535492,27610572,87.93,1049632,267152,257748,745696,80912,2512,4756,58076,0,0,0.00,0,0.00,18,330,1.43,0.57,0.59,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,6153.60,5618.60,331.95,88126.44,0.00,0.00,0.00,0.00
2018-01-05 12:28:53,88.06,0.00,5.05,0.00,0.00,0.00,6.80,0.00,0.00,0.10,16.20,7136.80,17515.20,0.00,0.00,0.00,46.40,11354.40,0.00,19284.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,29183784,0,2216136,7.06,35676,535720,27879260,88.79,1675540,262144,258048,1366288,81852,2936,6316,58076,0,0,0.00,0,0.00,8,385,1.87,0.68,0.62,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,11388.40,10278.20,610.02,156644.74,0.00,0.00,0.00,0.00
2018-01-05 12:28:58,35.39,0.00,2.22,0.00,0.10,0.00,0.81,0.00,0.00,61.48,18.00,3377.00,3745.80,0.00,0.00,0.00,0.00,5072.00,0.00,3838.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28747328,0,2652592,8.45,35676,535752,27972268,89.08,2111608,259308,258120,1799560,82432,3440,7680,58076,0,0,0.00,0,0.00,1,415,1.72,0.66,0.62,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1173.40,1203.00,64.58,20390.60,0.00,0.00,0.00,0.00
2018-01-05 12:29:03,32.13,0.00,1.98,0.00,0.10,0.00,0.10,0.00,0.00,65.68,4.80,2542.80,2281.20,0.00,0.00,0.00,2014.40,2386.40,0.00,1661.60,0.00,0.00,0.00,0.00,17.20,0.00,17.20,0.00,4028.80,28014192,0,3385728,10.78,35684,556644,28112532,89.53,2804380,267776,269132,2510736,82604,3512,8300,58076,0,0,0.00,0,0.00,11,427,2.14,0.77,0.66,0,17.20,0.00,4028.80,234.23,0.27,15.81,1.91,3.28,388.20,292.40,3268.12,23.61,0.00,0.00,0.00,0.00
2018-01-05 12:29:08,94.65,0.00,5.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1996.20,1865.40,0.00,0.00,0.00,25884.80,1180.80,0.00,5393.80,0.00,0.00,0.00,0.00,215.80,0.00,215.80,0.00,51769.60,24515908,0,6884012,21.92,35692,556668,28112532,89.53,6281200,267648,139956,6001448,82616,3504,15908,58076,0,0,0.00,0,0.00,5,424,2.37,0.84,0.68,0,215.80,0.00,51769.60,239.90,7.14,33.07,0.26,5.68,2.40,4.60,0.22,1.06,0.00,0.00,0.00,0.00
2018-01-05 12:29:13,95.60,0.00,4.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1696.40,1596.00,0.00,0.00,0.00,11.20,452.20,0.00,17612.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,21050040,0,10349880,32.96,35700,556692,28112532,89.53,9769080,267664,140008,9460736,82640,3496,22640,58076,0,0,0.00,0,0.00,5,422,2.50,0.89,0.70,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,4.20,0.31,1.50,0.00,0.00,0.00,0.00
2018-01-05 12:29:18,97.25,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1606.80,1743.60,0.00,0.00,0.00,21360.80,230.40,0.00,14930.80,0.00,0.00,0.00,0.00,144.20,0.00,144.20,0.00,36774.40,19205152,0,12194768,38.84,35708,556716,28112532,89.53,11610112,267684,33372,11301756,82680,3480,26208,58076,0,0,0.00,0,0.00,7,420,2.94,1.01,0.74,1,144.80,0.00,36928.00,255.03,5.91,32.71,0.29,4.16,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-05 12:29:23,98.10,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1608.00,1671.80,0.00,0.00,0.00,4452.80,166.80,0.00,14097.60,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,14852.80,17939256,0,13460664,42.87,35716,556740,28112532,89.53,12832564,267700,11244,12565152,82484,3456,28200,58076,0,0,0.00,0,0.00,5,418,3.03,1.06,0.75,0,67.40,0.00,14699.20,218.09,1.56,40.63,0.26,1.76,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-05 12:29:28,98.85,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1507.60,1596.60,0.00,0.00,0.00,16.80,103.80,0.00,3206.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,17065196,0,14334724,45.65,35724,556768,28112532,89.53,13704940,267720,11296,13435472,82500,3448,29916,58076,0,0,0.00,0,0.00,8,416,3.51,1.19,0.80,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-05 12:29:33,98.95,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1664.60,1609.80,0.00,0.00,0.00,7.20,84.20,0.00,3098.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,16379932,0,15019988,47.83,35732,556792,28112532,89.53,14407424,267728,11320,14121568,82492,3440,31800,58076,0,0,0.00,0,0.00,6,416,3.55,1.24,0.82,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
