timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:28:37,5.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.09,0.80,323.40,280.00,0.00,0.00,0.00,39.20,983.80,0.00,1623.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30144112,0,1255808,4.00,67420,462840,1511812,4.81,744944,233304,440,450036,81964,2040,3168,58076,0,0,0.00,0,0.00,0,241,0.52,0.58,0.66,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.80,6.20,0.39,0.85,0.00,0.00,0.00,0.00
2018-01-05 12:28:42,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,247.20,153.20,0.00,0.00,0.00,0.00,250.80,0.00,35.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30143180,0,1256740,4.00,67420,462864,1511812,4.81,745752,233316,460,450896,81980,2056,3436,58076,0,0,0.00,0,0.00,0,243,0.47,0.57,0.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.42,1.08,0.00,0.00,0.00,0.00
2018-01-05 12:28:47,12.46,0.00,1.59,0.00,0.82,0.00,1.49,0.00,0.00,83.65,7.00,4965.60,7747.20,0.00,0.00,0.00,46.40,1802.60,0.00,10895.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,29993184,0,1406736,4.48,67432,590412,1368072,4.36,768852,360792,128012,471868,81900,2144,3500,58076,0,0,0.00,0,0.00,0,254,0.68,0.61,0.67,2,1.40,0.00,32.00,22.86,0.02,14.29,14.29,2.00,2946.60,1473.40,25761.29,97.71,0.00,0.00,0.00,0.00
2018-01-05 12:28:52,95.45,0.00,3.75,0.05,0.00,0.00,0.00,0.00,0.00,0.75,33.80,2378.80,1700.40,0.00,0.00,0.00,48.80,26269.40,0.00,9373.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,158.40,29069732,0,2330188,7.42,67456,591848,27796236,88.52,1693312,355196,129112,1389420,83864,3216,6900,58076,0,0,0.00,0,0.00,11,394,1.02,0.68,0.69,0,9.80,0.00,158.40,16.16,0.00,0.24,0.08,0.08,18.80,14.80,114.69,1.67,0.00,0.00,0.00,0.00
2018-01-05 12:28:57,26.35,0.00,1.72,0.45,0.10,0.00,0.00,0.00,0.00,71.38,18.20,2774.80,1532.80,0.00,0.00,0.00,11048.00,3895.00,0.00,1832.00,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,22096.00,28684648,0,2715272,8.65,67468,591872,27796236,88.52,2079324,352360,74520,1774452,84280,3456,7572,58076,0,0,0.00,0,0.00,0,418,0.94,0.67,0.69,0,100.00,0.00,22096.00,220.96,3.41,34.09,0.26,2.56,15.60,23.60,4.18,6.44,0.00,0.00,0.00,0.00
2018-01-05 12:29:02,38.67,0.00,2.17,0.00,0.05,0.00,0.20,0.00,0.00,58.91,5.20,2747.40,2336.80,0.00,0.00,0.00,14381.60,3065.60,0.00,2335.20,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21646.40,27789712,0,3610208,11.50,67476,612764,27982504,89.12,2949464,360688,23824,2644416,84772,3536,9364,58076,0,0,0.00,0,0.00,8,428,1.11,0.71,0.70,1,85.80,0.00,21748.80,253.48,3.08,29.10,0.33,2.80,395.40,282.20,3268.43,24.46,0.00,0.00,0.00,0.00
2018-01-05 12:29:07,95.55,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2010.40,1715.00,0.00,0.00,0.00,2540.00,535.80,0.00,5628.20,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,12196.80,24123232,0,7276688,23.17,67484,612788,27982504,89.12,6575304,360700,11424,6304880,84492,3496,15948,58076,0,0,0.00,0,0.00,4,423,1.34,0.76,0.72,0,47.60,0.00,12094.40,254.08,1.42,42.05,0.30,1.44,3.40,5.80,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-05 12:29:12,96.20,0.00,3.70,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1649.80,1616.00,0.00,0.00,0.00,3.20,423.20,0.00,7269.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,20960484,0,10439436,33.25,67488,612812,27982504,89.12,9739960,360712,11448,9461328,84460,3488,22536,58076,0,0,0.00,0,0.00,4,421,1.55,0.82,0.74,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.21,0.00,0.00,0.00,0.00
2018-01-05 12:29:17,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1589.60,1593.20,0.00,0.00,0.00,3.20,216.00,0.00,8460.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19058516,0,12341404,39.30,67492,612836,27982504,89.12,11654268,360720,11472,11359268,84460,3456,26368,58076,0,0,0.00,0,0.00,4,418,2.23,0.97,0.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.28,1.33,0.00,0.00,0.00,0.00
2018-01-05 12:29:22,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1517.40,1599.20,0.00,0.00,0.00,0.00,138.40,0.00,3617.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17841744,0,13558176,43.18,67492,612860,27982504,89.12,12835976,360732,11500,12573704,84420,3448,28740,58076,0,0,0.00,0,0.00,4,417,2.37,1.02,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.28,0.00,0.00,0.00,0.00
