timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 12:28:38,8.31,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,91.29,1.20,373.60,339.00,0.00,0.00,0.00,38.40,1310.60,0.00,1998.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30139840,0,1260080,4.01,67648,469056,1478684,4.71,749920,233380,424,448700,81372,2048,3272,58076,0,0,0.00,0,0.00,0,243,0.65,0.60,0.68,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5.80,7.40,0.62,1.41,0.00,0.00,0.00,0.00
2018-01-05 12:28:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,281.80,187.20,0.00,0.00,0.00,0.00,72.40,0.00,115.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30140600,0,1259320,4.01,67648,469080,1447644,4.61,751524,233392,444,448236,81292,2056,3396,58076,0,0,0.00,0,0.00,0,241,0.60,0.59,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.74,0.00,0.00,0.00,0.00
2018-01-05 12:28:48,9.47,0.00,0.66,0.00,0.35,0.00,0.35,0.00,0.00,89.16,7.40,2142.40,3213.80,0.00,0.00,0.00,28.00,1931.40,0.00,2757.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30084300,0,1315620,4.19,67660,496752,1334484,4.25,777112,260916,28120,475836,81276,2120,3476,58076,0,0,0.00,0,0.00,0,254,0.63,0.60,0.68,2,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,649.20,502.20,5589.24,35.61,0.00,0.00,0.00,0.00
2018-01-05 12:28:53,4.11,0.00,0.96,0.00,0.66,0.00,0.51,0.00,0.00,93.75,0.20,3081.80,5131.40,0.00,0.00,0.00,80.80,21.20,0.00,6939.40,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,211.20,29995648,0,1404272,4.47,67668,583712,1334484,4.25,779244,347712,114768,475852,81284,2152,3484,58076,0,0,0.00,0,0.00,1,255,0.58,0.59,0.67,0,12.20,0.00,211.20,17.31,0.01,0.79,0.13,0.16,1996.80,1375.60,17538.45,93.18,0.00,0.00,0.00,0.00
2018-01-05 12:28:58,89.19,0.00,3.80,0.00,0.15,0.00,0.15,0.00,0.00,6.71,28.20,2398.40,2045.00,0.00,0.00,0.00,1.60,21760.00,0.00,8044.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,29207656,0,2192264,6.98,67684,598088,27703524,88.23,1554596,356140,129176,1247264,83016,3016,6420,58076,0,0,0.00,0,0.00,8,364,1.17,0.71,0.71,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,316.60,176.40,2747.88,12.10,0.00,0.00,0.00,0.00
2018-01-05 12:29:03,73.27,0.00,4.40,0.00,0.15,0.00,0.20,0.00,0.00,21.98,28.20,3932.80,2945.20,0.00,0.00,0.00,2030.40,8958.40,0.00,4055.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4060.80,27916884,0,3483036,11.09,67688,618980,27975888,89.10,2805504,360748,140384,2512356,83536,3592,9012,58076,0,0,0.00,0,0.00,4,435,1.32,0.75,0.72,0,16.80,0.00,4060.80,241.71,0.06,3.86,0.29,0.48,405.20,293.20,3272.82,28.13,0.00,0.00,0.00,0.00
2018-01-05 12:29:08,94.70,0.00,5.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,2047.00,1682.00,0.00,0.00,0.00,90.40,994.80,0.00,4163.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,180.80,24419880,0,6980040,22.23,67696,619008,27975888,89.10,6264120,360772,140256,6001676,83568,3520,16144,58076,0,0,0.00,0,0.00,6,426,1.53,0.80,0.74,0,1.80,0.00,180.80,100.44,0.00,0.00,0.00,0.00,4.00,6.60,0.45,2.28,0.00,0.00,0.00,0.00
2018-01-05 12:29:13,95.05,0.00,4.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1682.40,1641.20,0.00,0.00,0.00,11.20,490.40,0.00,8580.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,20983552,0,10416368,33.17,67704,619032,27975888,89.10,9757264,360788,140308,9431364,83584,3496,22624,58076,0,0,0.00,0,0.00,4,423,1.73,0.86,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.20,5.20,0.28,0.80,0.00,0.00,0.00,0.00
2018-01-05 12:29:18,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1608.00,1803.00,0.00,0.00,0.00,25722.40,227.40,0.00,12156.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51444.80,19263996,0,12135924,38.65,67712,619044,27975888,89.10,11467308,360784,11772,11145476,83632,3464,25976,58076,0,0,0.00,0,0.00,9,419,1.91,0.91,0.78,0,201.40,0.00,51444.80,255.44,9.59,47.62,0.78,15.76,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
2018-01-05 12:29:23,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1644.20,1612.80,0.00,0.00,0.00,3.20,185.60,0.00,7315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17866684,0,13533236,43.10,67712,619076,27975888,89.10,12815248,360804,11812,12542508,83536,3456,28704,58076,0,0,0.00,0,0.00,4,418,2.40,1.03,0.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.25,1.27,0.00,0.00,0.00,0.00
